multiplex	node	score
1	HP:0000178	3.720894528886751e-08
1	HP:0004478	3.7208034176958857e-08
1	HP:0031913	3.7208034176958857e-08
1	HP:0011168	3.720173842653485e-08
1	ORPHA:306731	3.7199038123488516e-08
1	HP:0100511	3.7159311057297714e-08
1	HP:0009943	3.711043338737001e-08
1	HP:0008554	3.7109208135131605e-08
1	ORPHA:101011	3.710768074669461e-08
1	ORPHA:2386	3.709208130961415e-08
1	HP:0025249	3.708472469900859e-08
1	HP:0020152	3.707731259169695e-08
1	HP:0011670	3.702468149171695e-08
1	HP:0040313	3.695479618286826e-08
1	ORPHA:240112	3.6943059595908786e-08
1	HP:0005054	3.694026219168659e-08
1	HP:0012033	3.6897976377744087e-08
1	HP:0007740	3.689146707372674e-08
1	HP:0003282	3.685811767352197e-08
1	HP:0000976	3.6846527019672715e-08
1	HP:0011044	3.684297372363536e-08
1	HP:0012050	3.682193804372208e-08
1	HP:0410243	3.678205882215067e-08
1	HP:0410240	3.678205882215067e-08
1	HP:0410242	3.678205882215067e-08
1	HP:0410295	3.678205882215067e-08
1	HP:0030052	3.67814957727723e-08
1	ORPHA:169802	3.675370805779666e-08
1	HP:0005181	3.674819204520256e-08
1	HP:0003051	3.673977064143166e-08
1	HP:0032252	3.67103458560564e-08
1	HP:0045040	3.669969983248985e-08
1	HP:0012712	3.668460512059343e-08
1	HP:0040314	3.6675950853029505e-08
1	HP:0025578	3.6667340495141066e-08
1	HP:0001705	3.6667340495141066e-08
1	ORPHA:91130	3.664414452659653e-08
1	HP:0004631	3.662170924821667e-08
1	ORPHA:401942	3.661158563413454e-08
1	HP:0004443	3.659582619185734e-08
1	HP:0030786	3.658496429769521e-08
1	ORPHA:94058	3.6568196371353395e-08
1	HP:0100766	3.655059186225469e-08
1	HP:0004406	3.653151655763119e-08
1	HP:0004953	3.653031026534726e-08
1	HP:0010468	3.6513549616891644e-08
1	HP:0000117	3.650998537220602e-08
1	ORPHA:218	3.6498550814949884e-08
1	HP:0002522	3.648570133798081e-08
1	ORPHA:70578	3.6450742727646814e-08
1	HP:0001024	3.6416035533610323e-08
1	ORPHA:168621	3.63809918992911e-08
1	ORPHA:488333	3.635218859597111e-08
1	HP:0000346	3.634717257526651e-08
1	HP:0012168	3.63457723312389e-08
1	HP:0040030	3.634404085881079e-08
1	HP:0040246	3.632930499277515e-08
1	ORPHA:51890	3.6328151356991066e-08
1	ORPHA:85327	3.631058003851008e-08
1	ORPHA:79159	3.630459541243133e-08
1	ORPHA:100988	3.6297762977775165e-08
1	HP:0001043	3.629608613009226e-08
1	HP:0005165	3.628858504431515e-08
1	ORPHA:240085	3.628597138931801e-08
1	ORPHA:157991	3.6277000357016785e-08
1	ORPHA:100999	3.627261632534615e-08
1	HP:0005387	3.626181366999057e-08
1	HP:0009700	3.621865614700023e-08
1	HP:0002497	3.62073753210797e-08
1	HP:0006705	3.619058315040226e-08
1	HP:0007732	3.618023787297518e-08
1	HP:0007430	3.6148134281290976e-08
1	HP:0002446	3.6127730365062926e-08
1	HP:0012044	3.611698025325467e-08
1	ORPHA:293173	3.610747235523358e-08
1	HP:0008629	3.610480175100471e-08
1	HP:0001915	3.610032544506334e-08
1	HP:0011902	3.609584076891249e-08
1	ORPHA:86820	3.6079975164638725e-08
1	HP:0002585	3.607748673346431e-08
1	ORPHA:139406	3.6066102681281946e-08
1	HP:0000828	3.605762078706141e-08
1	ORPHA:461	3.6052638588004597e-08
1	HP:0002624	3.6046385471097144e-08
1	ORPHA:83313	3.603018384055537e-08
1	HP:0004054	3.602871616286057e-08
1	HP:0004930	3.601769935746649e-08
1	HP:0001757	3.6016448357792574e-08
1	ORPHA:178145	3.5999331935658746e-08
1	HP:0030049	3.598791354062294e-08
1	ORPHA:661	3.5974887605488886e-08
1	HP:0025514	3.597328566931108e-08
1	HP:0007417	3.593354761471862e-08
1	HP:0012229	3.591318276655178e-08
1	ORPHA:521219	3.589806766429016e-08
1	ORPHA:3181	3.5895723385844075e-08
1	HP:0012230	3.589552473569263e-08
1	ORPHA:79301	3.5870237034475706e-08
1	HP:0009139	3.5866610940974904e-08
1	HP:0045039	3.5866610940974904e-08
1	HP:0009020	3.585427758833823e-08
1	ORPHA:251909	3.5847746526816016e-08
1	ORPHA:139411	3.5844407209925476e-08
1	ORPHA:514	3.5835841883703204e-08
1	HP:0031831	3.583335735947237e-08
1	HP:0009805	3.58280339163942e-08
1	HP:0025244	3.581248780911523e-08
1	ORPHA:52427	3.578849131764294e-08
1	HP:0011527	3.577710000642932e-08
1	HP:0100769	3.5739679481538066e-08
1	HP:0001031	3.572570333117273e-08
1	ORPHA:2295	3.5720516319201564e-08
1	ORPHA:217266	3.57098241328088e-08
1	HP:0025509	3.5690751416321096e-08
1	HP:0003244	3.566448086046548e-08
1	HP:0500231	3.5662376058823936e-08
1	HP:0011730	3.565692930672422e-08
1	ORPHA:2897	3.5641948782080316e-08
1	HP:0004639	3.5628977354682954e-08
1	HP:0040276	3.560617812565708e-08
1	HP:0006402	3.5600326026836054e-08
1	HP:0006462	3.5558782786415456e-08
1	HP:0003771	3.555050066800721e-08
1	ORPHA:171622	3.554637433942068e-08
1	ORPHA:482601	3.5546155379704296e-08
1	HP:0012472	3.5531128717698716e-08
1	HP:0030082	3.55229947920698e-08
1	HP:0011780	3.55229947920698e-08
1	HP:0006747	3.548825136860333e-08
1	HP:0012402	3.546705618956971e-08
1	HP:0005665	3.5453537153739315e-08
1	HP:0003811	3.5445557030836664e-08
1	HP:0100606	3.542962790697076e-08
1	HP:0007466	3.542866653130338e-08
1	HP:0010526	3.5422598131682816e-08
1	HP:0011065	3.540349048987861e-08
1	HP:0003044	3.5395807072776465e-08
1	HP:0002043	3.539415817021945e-08
1	ORPHA:101081	3.536915720412445e-08
1	ORPHA:99825	3.5367206987520476e-08
1	HP:0025550	3.5365231973822355e-08
1	HP:0410072	3.5365231973822355e-08
1	HP:0007987	3.5364797407624856e-08
1	HP:0045052	3.5360814749556854e-08
1	ORPHA:497764	3.535231012112374e-08
1	HP:0004359	3.5329946593594974e-08
1	ORPHA:48104	3.5317886992509714e-08
1	ORPHA:356	3.529424869143876e-08
1	HP:0003341	3.527939206980601e-08
1	HP:0000794	3.526792142922003e-08
1	HP:0011405	3.5233987633090784e-08
1	ORPHA:254343	3.5229597769101184e-08
1	ORPHA:1570	3.5174230675378447e-08
1	ORPHA:98759	3.5147860979238816e-08
1	ORPHA:131	3.506446618615377e-08
1	ORPHA:221091	3.50574138391437e-08
1	HP:0000610	3.505006992346903e-08
1	HP:0008072	3.5047654532164926e-08
1	HP:0030357	3.504091387641876e-08
1	HP:0010838	3.502492806195031e-08
1	HP:0012680	3.502287539900222e-08
1	HP:0010763	3.5006548802092296e-08
1	HP:0003528	3.4999425652792207e-08
1	HP:0012544	3.498859367623173e-08
1	HP:0010546	3.496065624235879e-08
1	HP:0030891	3.495981558104618e-08
1	HP:0005550	3.495233043355578e-08
1	ORPHA:684	3.4898910447287876e-08
1	ORPHA:3318	3.4896919021139774e-08
1	HP:0011966	3.48770212052583e-08
1	ORPHA:209964	3.48769734285878e-08
1	HP:0030829	3.4868880739104003e-08
1	HP:0410173	3.4861962501811434e-08
1	HP:0012347	3.481774012739335e-08
1	HP:0012358	3.481774012739335e-08
1	HP:0009735	3.481297106479984e-08
1	HP:0011347	3.4811332209508894e-08
1	HP:0001972	3.48112730909342e-08
1	HP:0007473	3.48050786354947e-08
1	ORPHA:98934	3.479703391441505e-08
1	HP:0011301	3.4776411556456033e-08
1	HP:0012143	3.476682703713026e-08
1	HP:0007744	3.475950262431031e-08
1	HP:0030142	3.47391319052533e-08
1	HP:0008714	3.471005645405319e-08
1	HP:0008519	3.471005645405319e-08
1	HP:0011477	3.4670508282448406e-08
1	HP:0025201	3.466046674756173e-08
1	HP:0011352	3.465577908549655e-08
1	HP:0012605	3.4638722244585516e-08
1	HP:0011896	3.4577253133603576e-08
1	HP:0003798	3.455451185182216e-08
1	HP:0011625	3.454501433113498e-08
1	ORPHA:405	3.454257227637187e-08
1	HP:0012815	3.453677040406183e-08
1	HP:0009762	3.448818585033265e-08
1	HP:0010830	3.448772428844726e-08
1	HP:0011823	3.448440191777559e-08
1	HP:0025312	3.44753275882209e-08
1	ORPHA:95434	3.4464141712640574e-08
1	HP:0003287	3.445315810121215e-08
1	ORPHA:93283	3.444862641454983e-08
1	HP:0011950	3.4431813619479144e-08
1	HP:0040266	3.44286781325593e-08
1	HP:0025237	3.4426913036776824e-08
1	HP:0005439	3.440294547681833e-08
1	HP:0006467	3.4394232308497524e-08
1	HP:0032230	3.438760829507908e-08
1	ORPHA:228302	3.4350435948391255e-08
1	HP:0012294	3.434937095800616e-08
1	HP:0003826	3.4340751775034193e-08
1	HP:0002724	3.430486521441679e-08
1	ORPHA:640	3.428454808866729e-08
1	HP:0004481	3.424350858005889e-08
1	HP:0007126	3.422226872486997e-08
1	HP:0010193	3.420934074171111e-08
1	HP:0008757	3.420934074171111e-08
1	HP:0009537	3.420934074171111e-08
1	HP:0030276	3.420934074171111e-08
1	HP:0004323	3.420852832257873e-08
1	HP:0005793	3.418387335858575e-08
1	HP:0005227	3.411445022735061e-08
1	HP:0010580	3.4108377746631685e-08
1	ORPHA:922	3.409599124111071e-08
1	HP:0031207	3.4072749977949294e-08
1	ORPHA:1578	3.406606642786654e-08
1	ORPHA:85435	3.4018362637423286e-08
1	HP:0002438	3.400905880251176e-08
1	ORPHA:353253	3.3972409819382545e-08
1	HP:0025513	3.395061366786104e-08
1	ORPHA:1416	3.394789650463918e-08
1	HP:0012619	3.39410033155604e-08
1	ORPHA:98810	3.3920800258027384e-08
1	ORPHA:477781	3.3907672423940966e-08
1	HP:0005230	3.3895896435528454e-08
1	ORPHA:251915	3.38878423404499e-08
1	HP:0007162	3.3871411139286304e-08
1	HP:0002896	3.3860777801813855e-08
1	ORPHA:1114	3.38570806890459e-08
1	ORPHA:314473	3.379197151808872e-08
1	ORPHA:563609	3.3789541155177365e-08
1	HP:0003247	3.378394479845366e-08
1	HP:0011834	3.3764980382573044e-08
1	HP:0031138	3.375922856868276e-08
1	ORPHA:71275	3.3743830257297024e-08
1	HP:0030144	3.372981012933949e-08
1	HP:0012766	3.3705551348771285e-08
1	HP:0000705	3.369695729487992e-08
1	HP:0002677	3.369162008826049e-08
1	HP:0009711	3.367726681836146e-08
1	ORPHA:1658	3.3623667761732845e-08
1	HP:0003174	3.3585645784262905e-08
1	ORPHA:363654	3.3580958598664723e-08
1	ORPHA:63260	3.356055495688743e-08
1	HP:0008124	3.355832278598644e-08
1	HP:0025337	3.355090280906179e-08
1	HP:0430025	3.3524003747936796e-08
1	HP:0002973	3.351322223414668e-08
1	ORPHA:210272	3.350770474209352e-08
1	HP:0007269	3.350130084811016e-08
1	HP:0011912	3.349661202375985e-08
1	HP:0012373	3.3491459037200386e-08
1	HP:0003789	3.349109001709349e-08
1	HP:0010956	3.3489023895478626e-08
1	HP:0006655	3.347841125046666e-08
1	HP:0031292	3.347793203564438e-08
1	HP:0008682	3.3468739218333376e-08
1	HP:0006870	3.344788166515023e-08
1	HP:0025486	3.3440097381786424e-08
1	ORPHA:83454	3.34148102604602e-08
1	ORPHA:295	3.340483371396263e-08
1	ORPHA:280397	3.339205984649455e-08
1	HP:0010750	3.338917509670673e-08
1	ORPHA:89937	3.3386588969917484e-08
1	HP:0200065	3.338461279914261e-08
1	ORPHA:85175	3.337971742027165e-08
1	HP:0100648	3.336506293355378e-08
1	ORPHA:158676	3.33615851099233e-08
1	HP:0006844	3.3339410351363425e-08
1	ORPHA:2246	3.32898351100139e-08
1	ORPHA:743	3.3259825612772455e-08
1	HP:0003554	3.3257520089497863e-08
1	HP:0001593	3.3250778825617916e-08
1	HP:0004696	3.3250411888330335e-08
1	HP:0008743	3.3231876639439925e-08
1	HP:0012887	3.3215077457762755e-08
1	HP:0025330	3.3197632766584695e-08
1	HP:0007818	3.3181462649957814e-08
1	HP:0011251	3.31664313841509e-08
1	ORPHA:99868	3.3164172426891675e-08
1	ORPHA:320360	3.3154089033046917e-08
1	HP:0001791	3.314060386056415e-08
1	HP:0008954	3.3130102879457056e-08
1	ORPHA:724	3.312781936261425e-08
1	ORPHA:231	3.311940893964086e-08
1	HP:0002524	3.3110309549583464e-08
1	ORPHA:431329	3.310160276140666e-08
1	HP:0006291	3.30987654155331e-08
1	HP:0012568	3.309668363400379e-08
1	HP:0011726	3.309668363400379e-08
1	HP:0002708	3.309668363400379e-08
1	HP:0005314	3.309668363400379e-08
1	ORPHA:42642	3.3089599004881896e-08
1	HP:0003139	3.307169730099978e-08
1	HP:0001070	3.306429680677487e-08
1	HP:0020110	3.305853387451812e-08
1	ORPHA:673	3.305688805056077e-08
1	HP:0011305	3.3045230617346024e-08
1	HP:0008424	3.3045230617346024e-08
1	HP:0012087	3.301169522864145e-08
1	HP:0032152	3.3006726685190975e-08
1	HP:0001747	3.300151178800428e-08
1	ORPHA:171617	3.298700162677243e-08
1	HP:0008167	3.296965571742335e-08
1	HP:0007917	3.294986905859352e-08
1	HP:0008428	3.2943896599102956e-08
1	ORPHA:206484	3.2936661657945514e-08
1	HP:0004218	3.290785349703981e-08
1	HP:0011474	3.289226837159333e-08
1	ORPHA:564003	3.277834210049019e-08
1	ORPHA:330058	3.2773508261751526e-08
1	HP:0010537	3.277188719197592e-08
1	HP:0012817	3.275325769244182e-08
1	ORPHA:171703	3.2721545200144446e-08
1	ORPHA:360	3.2716538937869455e-08
1	ORPHA:567544	3.268110065512061e-08
1	HP:0010739	3.268102398453094e-08
1	ORPHA:231632	3.2675896409947576e-08
1	HP:0001116	3.265716142010779e-08
1	HP:0007550	3.264976669533017e-08
1	HP:0012775	3.264908661803944e-08
1	HP:0006347	3.264908661803944e-08
1	HP:0200096	3.264908661803944e-08
1	ORPHA:79151	3.263812423896162e-08
1	ORPHA:100025	3.258390339189165e-08
1	HP:0100273	3.258276967679072e-08
1	HP:0100537	3.2578301208996396e-08
1	HP:0002550	3.257655236341875e-08
1	HP:0003148	3.25538965960494e-08
1	HP:0006711	3.252609850773009e-08
1	HP:0010314	3.252304721787726e-08
1	HP:0011358	3.2522434038309544e-08
1	HP:0001197	3.2508397776720874e-08
1	HP:0007924	3.250798918940648e-08
1	ORPHA:3467	3.2503307836829177e-08
1	HP:0008392	3.2491411405014546e-08
1	ORPHA:314632	3.24887270921234e-08
1	HP:0006431	3.2479819182411036e-08
1	HP:0012753	3.2428636881221674e-08
1	ORPHA:98895	3.242527433272648e-08
1	ORPHA:306741	3.242099629436162e-08
1	ORPHA:98848	3.241956581967673e-08
1	HP:0001152	3.2387156612435494e-08
1	HP:0007728	3.2380184399613285e-08
1	HP:0010760	3.236641037110051e-08
1	ORPHA:79246	3.235675197711424e-08
1	ORPHA:158029	3.234699555677519e-08
1	ORPHA:86839	3.2320662659513266e-08
1	HP:0007768	3.231079058988388e-08
1	HP:0008942	3.230664842822139e-08
1	HP:0005406	3.2304611996643763e-08
1	HP:0003994	3.227225485356257e-08
1	HP:0008753	3.223190202982363e-08
1	HP:0030160	3.2228494062158224e-08
1	HP:0001227	3.221267557606293e-08
1	ORPHA:251912	3.221146987392715e-08
1	HP:0000096	3.2185189932845317e-08
1	HP:0031139	3.2182558377451397e-08
1	HP:0025425	3.2171074889983124e-08
1	HP:0006690	3.2170845500049485e-08
1	HP:0030208	3.216453815560791e-08
1	HP:0012899	3.214084684037631e-08
1	HP:0004416	3.213746038825163e-08
1	HP:0012170	3.212820616444152e-08
1	HP:0030329	3.2119386480808024e-08
1	HP:0005906	3.2114768531613514e-08
1	HP:0010884	3.2114768531613514e-08
1	ORPHA:510	3.211467194848938e-08
1	HP:0012400	3.210399092719996e-08
1	ORPHA:71211	3.2063683596200184e-08
1	ORPHA:83469	3.204858235629283e-08
1	HP:0000725	3.202945194514992e-08
1	HP:0005039	3.2010678714597756e-08
1	HP:0002234	3.197918962225e-08
1	HP:0006671	3.195658145148823e-08
1	HP:0200016	3.194118123873321e-08
1	HP:0011847	3.192593927317276e-08
1	ORPHA:97230	3.191513199420902e-08
1	HP:0006673	3.190808887521688e-08
1	HP:0012593	3.190278050036235e-08
1	ORPHA:168555	3.186027630634097e-08
1	ORPHA:556037	3.1856811229977473e-08
1	HP:0007763	3.185308813495736e-08
1	HP:0007000	3.182537483172353e-08
1	HP:0002958	3.182480510886235e-08
1	HP:0012706	3.1805867475675645e-08
1	ORPHA:59181	3.180533696880936e-08
1	ORPHA:137596	3.179452594592448e-08
1	HP:0009733	3.1785779639963425e-08
1	ORPHA:53697	3.177015821120515e-08
1	HP:0025270	3.176930145065773e-08
1	HP:0006999	3.1744658435286216e-08
1	ORPHA:609	3.172982081483933e-08
1	HP:0007378	3.1723388064884607e-08
1	HP:0011848	3.172156381409837e-08
1	ORPHA:3143	3.170492421959986e-08
1	HP:0008263	3.17038049435773e-08
1	HP:0012317	3.169828710078758e-08
1	ORPHA:231736	3.169619589556713e-08
1	ORPHA:2297	3.169507470213994e-08
1	ORPHA:294023	3.168536964566411e-08
1	ORPHA:163985	3.166369416049443e-08
1	HP:0007308	3.166292095254352e-08
1	HP:0009933	3.164643141836743e-08
1	HP:0000782	3.163443553315921e-08
1	HP:0003219	3.1633647905806916e-08
1	HP:0003710	3.163215426802644e-08
1	HP:0012383	3.163075084260993e-08
1	HP:0002256	3.161549390608824e-08
1	HP:0012325	3.159697320863013e-08
1	HP:0001119	3.158295001106265e-08
1	HP:0008399	3.156399146428919e-08
1	HP:0002687	3.155910693140608e-08
1	HP:0012036	3.155534473473021e-08
1	HP:0200044	3.155156198586763e-08
1	HP:0004180	3.151958812252077e-08
1	HP:0007601	3.150718118827046e-08
1	HP:0030853	3.1497021766154493e-08
1	HP:0006818	3.1474275227185565e-08
1	HP:0006645	3.147317240142437e-08
1	HP:0007188	3.145275945925412e-08
1	HP:0006837	3.145275945925412e-08
1	HP:0000796	3.137987992464576e-08
1	HP:0000320	3.133493609350888e-08
1	HP:0007497	3.133284839045403e-08
1	ORPHA:1303	3.13231450942332e-08
1	HP:0040228	3.131642721372854e-08
1	HP:0008607	3.130670919870182e-08
1	ORPHA:401901	3.1255787506952674e-08
1	ORPHA:2045	3.124424675403077e-08
1	HP:0025259	3.123820228780848e-08
1	HP:0005416	3.123426254867505e-08
1	HP:0012076	3.122767576984822e-08
1	HP:0012487	3.1219466300139533e-08
1	HP:0009997	3.1219466300139533e-08
1	HP:0025481	3.1219466300139533e-08
1	ORPHA:6	3.1219425815142855e-08
1	ORPHA:280062	3.121324998576879e-08
1	HP:0410281	3.113999283773265e-08
1	ORPHA:98911	3.1134132272804313e-08
1	ORPHA:251274	3.109778186199741e-08
1	HP:0031090	3.108368733668288e-08
1	HP:0003639	3.108337109996517e-08
1	HP:0002396	3.107413126617749e-08
1	HP:0100248	3.1060761615914994e-08
1	HP:0030769	3.105227410986844e-08
1	HP:0100865	3.104864603661581e-08
1	HP:0030268	3.104385848341126e-08
1	ORPHA:139578	3.1038583945887304e-08
1	ORPHA:37202	3.1026005087566234e-08
1	HP:0008430	3.1017281604670423e-08
1	HP:0002218	3.1003285034216794e-08
1	ORPHA:122	3.09860804253108e-08
1	HP:0500041	3.098231477446198e-08
1	HP:0006109	3.098231477446198e-08
1	HP:0031610	3.098231477446198e-08
1	HP:0006201	3.098231477446198e-08
1	HP:0030446	3.0963573468151495e-08
1	HP:0010469	3.096192687609995e-08
1	HP:0011267	3.095929082699643e-08
1	ORPHA:87503	3.095070711675555e-08
1	HP:0008596	3.0918910585476226e-08
1	HP:0000152	3.091624237453398e-08
1	ORPHA:171612	3.091057185234069e-08
1	ORPHA:93396	3.089578063874992e-08
1	ORPHA:79481	3.088645341788322e-08
1	HP:0010827	3.088118470634054e-08
1	ORPHA:401785	3.083431059074404e-08
1	ORPHA:263458	3.083356072269422e-08
1	ORPHA:2843	3.079988117052148e-08
1	HP:0008887	3.072401067416887e-08
1	HP:0031882	3.07160213018209e-08
1	HP:0000222	3.070894941893053e-08
1	HP:0011539	3.066610487018784e-08
1	HP:0025615	3.065974892829701e-08
1	HP:0001093	3.065166048166302e-08
1	ORPHA:1656	3.06320175771301e-08
1	HP:0040148	3.061803175968175e-08
1	HP:0011924	3.0596992238988986e-08
1	HP:0100732	3.0588788639648056e-08
1	HP:0031282	3.058143158764089e-08
1	HP:0010953	3.056400700678938e-08
1	HP:0100745	3.054197598302104e-08
1	HP:0001245	3.054075425264063e-08
1	ORPHA:90342	3.0527372788863044e-08
1	HP:0003448	3.0510533973954694e-08
1	ORPHA:465	3.0497689309525264e-08
1	HP:0000523	3.045879522385812e-08
1	ORPHA:35710	3.044197639449411e-08
1	HP:0020153	3.041334002632835e-08
1	HP:0100310	3.03997081416292e-08
1	HP:0012742	3.0398215916495477e-08
1	HP:0006217	3.039714929702216e-08
1	HP:0100536	3.039714929702216e-08
1	HP:0000451	3.0362340285738346e-08
1	HP:0100260	3.036174592126265e-08
1	HP:0000417	3.034679510679392e-08
1	HP:0004622	3.034626536696927e-08
1	ORPHA:137686	3.0336941320983804e-08
1	HP:0005213	3.032438593679106e-08
1	HP:0005773	3.032234338277929e-08
1	HP:0008200	3.032033155957419e-08
1	HP:0025477	3.031635681884342e-08
1	ORPHA:1332	3.028615191837605e-08
1	HP:0007850	3.024609113093102e-08
1	HP:0001026	3.023552087258798e-08
1	ORPHA:54028	3.022818063523595e-08
1	HP:0200128	3.021280755329162e-08
1	HP:0012245	3.019503528382693e-08
1	HP:0002253	3.0161219456145865e-08
1	HP:0002924	3.015807967690944e-08
1	HP:0012708	3.015027735457671e-08
1	HP:0025343	3.010089805751238e-08
1	HP:0010843	3.008145946328833e-08
1	ORPHA:251992	3.005575511258464e-08
1	ORPHA:39044	3.0055718888420556e-08
1	HP:0010068	3.0039268328250137e-08
1	HP:0410033	3.0039268328250137e-08
1	HP:0006042	3.0039268328250137e-08
1	HP:0010100	3.0039268328250137e-08
1	ORPHA:100998	3.0018996458143496e-08
1	ORPHA:252054	3.000169397271408e-08
1	ORPHA:98807	2.999984015386691e-08
1	HP:0011234	2.9992695199415565e-08
1	HP:0001717	2.999231348755675e-08
1	ORPHA:55654	2.997159895509951e-08
1	HP:0032155	2.996833065857869e-08
1	HP:0100697	2.9951997834754574e-08
1	HP:0000916	2.994780855376724e-08
1	HP:0100587	2.9942092025443216e-08
1	HP:0012203	2.993851822407913e-08
1	HP:0045045	2.993353222986024e-08
1	HP:0025152	2.99330407187205e-08
1	HP:0000032	2.99319694222422e-08
1	HP:0012489	2.9929458356493354e-08
1	HP:0009602	2.989760562872202e-08
1	HP:0009164	2.9879795941032896e-08
1	ORPHA:90003	2.986532764344945e-08
1	HP:0000065	2.986302732658373e-08
1	HP:0002595	2.985053478654221e-08
1	HP:0008416	2.984802754159776e-08
1	HP:0012554	2.9839098036111216e-08
1	ORPHA:238459	2.983562988033724e-08
1	HP:0020103	2.981476003408023e-08
1	HP:0007346	2.980667764124264e-08
1	HP:0001805	2.9784437860650786e-08
1	ORPHA:650	2.9782614851949337e-08
1	ORPHA:101110	2.9780620171996487e-08
1	HP:0011702	2.977659870233317e-08
1	HP:0000538	2.977285603799938e-08
1	ORPHA:3202	2.9770492829991934e-08
1	HP:0012052	2.976656861514955e-08
1	HP:0032653	2.9765889202547932e-08
1	HP:0009059	2.9761844346004587e-08
1	ORPHA:251643	2.973802034259201e-08
1	HP:0011903	2.9728291195348224e-08
1	ORPHA:2398	2.972143121812437e-08
1	HP:0006525	2.970034872792236e-08
1	ORPHA:488650	2.9699929232110405e-08
1	ORPHA:66630	2.969764385842886e-08
1	HP:0002841	2.969129477048699e-08
1	HP:0045082	2.9690924053716656e-08
1	HP:0006247	2.967354944115347e-08
1	HP:0400008	2.9670063389192833e-08
1	HP:0010626	2.967004382029695e-08
1	ORPHA:3165	2.9661835720315354e-08
1	HP:0003345	2.965244661718479e-08
1	HP:0031237	2.9650959124568873e-08
1	HP:0200067	2.9643117142890852e-08
1	ORPHA:1059	2.9638748461774716e-08
1	HP:0003796	2.9636277103813047e-08
1	ORPHA:420492	2.963533806290493e-08
1	ORPHA:31709	2.9619079309037957e-08
1	HP:0007773	2.9618188197212598e-08
1	HP:0200123	2.9615748695348733e-08
1	HP:0005587	2.9615564226454846e-08
1	HP:0100801	2.9592470990852507e-08
1	ORPHA:1811	2.9575888634437687e-08
1	HP:0031418	2.957324813943019e-08
1	HP:0030038	2.9572672351844163e-08
1	HP:0003447	2.9567158871702653e-08
1	HP:0100261	2.9554744913759983e-08
1	HP:0011852	2.9552817425729583e-08
1	HP:0410255	2.952471348480048e-08
1	HP:0011750	2.948463772819553e-08
