multiplex	node	score
Orpha_layer	HP:0032001	1.610096141564342e-10
Orpha_layer	HP:0032002	1.610096141564342e-10
Orpha_layer	HP:0032003	1.610096141564342e-10
Orpha_layer	HP:0500166	1.6088497221575488e-10
Orpha_layer	HP:0010368	1.6054335976388703e-10
Orpha_layer	HP:0010999	1.6051204518067174e-10
Orpha_layer	HP:0410009	1.599301091983247e-10
Orpha_layer	HP:0030241	1.598400909370893e-10
Orpha_layer	HP:0005886	1.5956848806642162e-10
Orpha_layer	HP:0033723	1.594116095984833e-10
Orpha_layer	HP:0006144	1.593305456479787e-10
Orpha_layer	HP:0030224	1.589280687166148e-10
Orpha_layer	HP:0032785	1.5887626333566554e-10
Orpha_layer	HP:0410258	1.5884289292398952e-10
Orpha_layer	HP:0031296	1.5862108277836476e-10
Orpha_layer	HP:0025063	1.5818566656171004e-10
Orpha_layer	HP:0033628	1.5818566656171004e-10
Orpha_layer	HP:0033842	1.5818566656171004e-10
Orpha_layer	HP:0034753	1.5818566656171004e-10
Orpha_layer	HP:0033843	1.5818566656171004e-10
Orpha_layer	HP:0033589	1.5818566656171004e-10
Orpha_layer	HP:0033132	1.5782598314342715e-10
Orpha_layer	HP:0033133	1.5782598314342715e-10
Orpha_layer	HP:0033131	1.5782598314342715e-10
Orpha_layer	HP:0031877	1.5778424011085894e-10
Orpha_layer	HP:0031241	1.5742667626592214e-10
Orpha_layer	HP:0031240	1.5742667626592214e-10
Orpha_layer	HP:0031239	1.5742667626592214e-10
Orpha_layer	HP:0025246	1.572965929501885e-10
Orpha_layer	HP:0034179	1.5701449697960127e-10
Orpha_layer	HP:0032778	1.5660708182471122e-10
Orpha_layer	ORPHA:140933	1.5645252994770423e-10
Orpha_layer	HP:0032477	1.5638535934029777e-10
Orpha_layer	HP:0009557	1.5622747534258787e-10
Orpha_layer	HP:0500138	1.5618603871282016e-10
Orpha_layer	HP:0011678	1.561456253912715e-10
Orpha_layer	HP:0003729	1.5527029592120046e-10
Orpha_layer	HP:0032410	1.5525827890335993e-10
Orpha_layer	HP:0010392	1.5508915226410363e-10
Orpha_layer	HP:0009174	1.5488818769598192e-10
Orpha_layer	HP:0003997	1.5473927246764216e-10
Orpha_layer	HP:0003996	1.5473927246764216e-10
Orpha_layer	HP:0009320	1.543800155782096e-10
Orpha_layer	HP:0030074	1.5424117229201583e-10
Orpha_layer	HP:4000081	1.5406921406138442e-10
Orpha_layer	HP:0009455	1.540432295408474e-10
Orpha_layer	HP:0009586	1.5403230221695234e-10
Orpha_layer	HP:0009314	1.5376614448481198e-10
Orpha_layer	HP:0009457	1.5364417679883963e-10
Orpha_layer	HP:0004419	1.5349760878749743e-10
Orpha_layer	HP:0010746	1.5322851651000707e-10
Orpha_layer	HP:0045043	1.5311790325427004e-10
Orpha_layer	HP:0045044	1.5311790325427004e-10
Orpha_layer	HP:0005004	1.5278054364267172e-10
Orpha_layer	HP:0011128	1.5230146801701955e-10
Orpha_layer	HP:0100628	1.5230146801701955e-10
Orpha_layer	HP:0034520	1.5230146801701955e-10
Orpha_layer	HP:0012859	1.5230146801701955e-10
Orpha_layer	HP:0032062	1.5230146801701955e-10
Orpha_layer	HP:0010040	1.5212611048327783e-10
Orpha_layer	HP:0033169	1.5198427528250376e-10
Orpha_layer	HP:0033350	1.5198427528250376e-10
Orpha_layer	HP:0033760	1.5198427528250376e-10
Orpha_layer	HP:0034623	1.5197049489636182e-10
Orpha_layer	HP:0020186	1.5197049489636182e-10
Orpha_layer	HP:0034279	1.5129759561019899e-10
Orpha_layer	HP:0033068	1.5129759561019899e-10
Orpha_layer	HP:0033067	1.5129759561019899e-10
Orpha_layer	HP:0032964	1.5129759561019899e-10
Orpha_layer	HP:0020075	1.5129759561019899e-10
Orpha_layer	HP:0032961	1.5129759561019899e-10
Orpha_layer	HP:0020146	1.5129759561019899e-10
Orpha_layer	HP:0020176	1.5129759561019899e-10
Orpha_layer	HP:0020145	1.5129759561019899e-10
Orpha_layer	HP:0020144	1.5129759561019899e-10
Orpha_layer	HP:4000034	1.511534852020873e-10
Orpha_layer	HP:0100709	1.5081985838544904e-10
Orpha_layer	HP:0003358	1.5074260560587075e-10
Orpha_layer	HP:0034676	1.505841569989206e-10
Orpha_layer	HP:0010380	1.5048626389054276e-10
Orpha_layer	HP:0004003	1.5039453587494117e-10
Orpha_layer	HP:0032551	1.5033392109802203e-10
Orpha_layer	HP:0500183	1.5028805031306287e-10
Orpha_layer	HP:0033475	1.4950838585372724e-10
Orpha_layer	HP:0033482	1.4950838585372724e-10
Orpha_layer	HP:0032200	1.494342737216526e-10
Orpha_layer	HP:0033553	1.4929417535082425e-10
Orpha_layer	HP:0031377	1.4903598330728495e-10
Orpha_layer	HP:0032348	1.4903518229218998e-10
Orpha_layer	HP:0032347	1.4903518229218998e-10
Orpha_layer	HP:0011434	1.4897563805175257e-10
Orpha_layer	HP:0004226	1.4890692760476097e-10
Orpha_layer	HP:0033551	1.4843559803185138e-10
Orpha_layer	HP:0033550	1.4843559803185138e-10
Orpha_layer	HP:0033371	1.4843559803185138e-10
Orpha_layer	HP:0040054	1.4818156715047259e-10
Orpha_layer	HP:0011618	1.4771456731658635e-10
Orpha_layer	HP:0011619	1.4771456731658635e-10
Orpha_layer	HP:0040061	1.4760839231202573e-10
Orpha_layer	HP:0008019	1.4754347789244255e-10
Orpha_layer	HP:0410316	1.473946366759004e-10
Orpha_layer	HP:0410313	1.473946366759004e-10
Orpha_layer	HP:0009358	1.4710093338415633e-10
Orpha_layer	HP:0005559	1.4709691863220024e-10
Orpha_layer	HP:0033665	1.4707395335121046e-10
Orpha_layer	HP:0030420	1.4695664681017514e-10
Orpha_layer	HP:0030419	1.4695664681017514e-10
Orpha_layer	HP:0030418	1.4695664681017514e-10
Orpha_layer	HP:0032202	1.4695664681017514e-10
Orpha_layer	HP:0004271	1.4681909626770732e-10
Orpha_layer	HP:0012524	1.4588083176253786e-10
Orpha_layer	HP:0012485	1.4588083176253786e-10
Orpha_layer	HP:0032438	1.4588083176253786e-10
Orpha_layer	HP:0012491	1.4588083176253786e-10
Orpha_layer	HP:0030847	1.4582680332049074e-10
Orpha_layer	HP:0033075	1.4562448688370492e-10
Orpha_layer	HP:0040127	1.4537111905690332e-10
Orpha_layer	HP:0011764	1.4532126664773783e-10
Orpha_layer	HP:0033584	1.4494043359707562e-10
Orpha_layer	HP:0025095	1.4476389509748353e-10
Orpha_layer	HP:0004035	1.4463439108197215e-10
Orpha_layer	HP:0030285	1.445707511560065e-10
Orpha_layer	HP:0030286	1.445707511560065e-10
Orpha_layer	HP:0002404	1.445707511560065e-10
Orpha_layer	HP:0009915	1.4428302428022354e-10
Orpha_layer	HP:0025359	1.4424341359593634e-10
Orpha_layer	HP:0025360	1.4424341359593634e-10
Orpha_layer	HP:0025418	1.4398119080425445e-10
Orpha_layer	HP:0031656	1.439228386334754e-10
Orpha_layer	HP:0033696	1.438336083811694e-10
Orpha_layer	HP:0003689	1.4369216805879032e-10
Orpha_layer	HP:0010062	1.435908119086494e-10
Orpha_layer	HP:0034222	1.4325084538205457e-10
Orpha_layer	HP:0006209	1.431359071087193e-10
Orpha_layer	HP:0100500	1.430751428217003e-10
Orpha_layer	HP:0100499	1.430751428217003e-10
Orpha_layer	HP:0011724	1.4298316265957649e-10
Orpha_layer	HP:0010594	1.429072437289845e-10
Orpha_layer	HP:0006514	1.4283066109781928e-10
Orpha_layer	HP:0034192	1.4257585786889015e-10
Orpha_layer	HP:0033520	1.4257585786889015e-10
Orpha_layer	HP:0031887	1.424624053229274e-10
Orpha_layer	HP:0410146	1.42411012930283e-10
Orpha_layer	HP:0004407	1.4221402739772038e-10
Orpha_layer	HP:0012177	1.4212180031273804e-10
Orpha_layer	HP:0006155	1.4181287508150478e-10
Orpha_layer	HP:0034173	1.416515564614919e-10
Orpha_layer	HP:0034176	1.416515564614919e-10
Orpha_layer	HP:0034164	1.416515564614919e-10
Orpha_layer	HP:0034170	1.416515564614919e-10
Orpha_layer	HP:0034162	1.416515564614919e-10
Orpha_layer	HP:0034167	1.416515564614919e-10
Orpha_layer	HP:0031436	1.415727595305207e-10
Orpha_layer	HP:0012180	1.4151895132735346e-10
Orpha_layer	HP:0032443	1.4129994545064568e-10
Orpha_layer	HP:0031697	1.412652582808569e-10
Orpha_layer	HP:0030064	1.4107934493610797e-10
Orpha_layer	HP:0034123	1.4092847450867336e-10
Orpha_layer	HP:0034127	1.4092847450867336e-10
Orpha_layer	HP:0009724	1.4077745637167258e-10
Orpha_layer	HP:0100317	1.4070659342526096e-10
Orpha_layer	HP:0100316	1.4070659342526096e-10
Orpha_layer	HP:0100319	1.4070659342526096e-10
Orpha_layer	HP:0012059	1.4041657749937656e-10
Orpha_layer	HP:0012058	1.4041657749937656e-10
Orpha_layer	HP:0012057	1.4041657749937656e-10
Orpha_layer	HP:0034028	1.4012683866955567e-10
Orpha_layer	HP:0030487	1.3988009230440077e-10
Orpha_layer	HP:0030844	1.3988009230440077e-10
Orpha_layer	ORPHA:263548	1.394708391319484e-10
Orpha_layer	HP:0034160	1.3942662023052626e-10
Orpha_layer	HP:0012175	1.3934542784707321e-10
Orpha_layer	HP:0010175	1.391396209873492e-10
Orpha_layer	HP:0034582	1.3897292700701612e-10
Orpha_layer	HP:0034410	1.3891946849237218e-10
Orpha_layer	HP:0034411	1.3891946849237218e-10
Orpha_layer	HP:0034408	1.3891946849237218e-10
Orpha_layer	HP:0034409	1.3891946849237218e-10
Orpha_layer	HP:0003980	1.3884451373019257e-10
Orpha_layer	HP:0033156	1.3855123407897373e-10
Orpha_layer	HP:0025630	1.3855123407897373e-10
Orpha_layer	HP:0032405	1.3855123407897373e-10
Orpha_layer	HP:0020147	1.3855123407897373e-10
Orpha_layer	HP:0031870	1.3855123407897373e-10
Orpha_layer	HP:0032272	1.3855123407897373e-10
Orpha_layer	HP:0410132	1.3855123407897373e-10
Orpha_layer	HP:0033388	1.3843429391226193e-10
Orpha_layer	HP:0033047	1.3824951058210763e-10
Orpha_layer	HP:0033675	1.3824951058210763e-10
Orpha_layer	HP:0033850	1.3824951058210763e-10
Orpha_layer	HP:0033695	1.3824951058210763e-10
Orpha_layer	HP:0020060	1.3811401534807628e-10
Orpha_layer	HP:0003991	1.379559805120301e-10
Orpha_layer	HP:0031591	1.3767353857054011e-10
Orpha_layer	HP:0008320	1.376062077352126e-10
Orpha_layer	HP:0031129	1.376062077352126e-10
Orpha_layer	HP:0011870	1.376062077352126e-10
Orpha_layer	HP:0031128	1.376062077352126e-10
Orpha_layer	HP:0031127	1.376062077352126e-10
Orpha_layer	HP:0031130	1.376062077352126e-10
Orpha_layer	HP:0011894	1.376062077352126e-10
Orpha_layer	HP:0008148	1.376062077352126e-10
Orpha_layer	HP:0011872	1.376062077352126e-10
Orpha_layer	HP:0004866	1.376062077352126e-10
Orpha_layer	HP:0034386	1.3758843246962152e-10
Orpha_layer	HP:0030519	1.373931594668107e-10
Orpha_layer	HP:0030520	1.373931594668107e-10
Orpha_layer	HP:0009769	1.3739286907160453e-10
Orpha_layer	HP:0007721	1.3732424690558847e-10
Orpha_layer	HP:0034252	1.3718388591324035e-10
Orpha_layer	HP:0033352	1.369599402504613e-10
Orpha_layer	HP:0033636	1.369599402504613e-10
Orpha_layer	HP:0033635	1.369599402504613e-10
Orpha_layer	HP:0003837	1.3693928189480693e-10
Orpha_layer	HP:0034282	1.3693928189480693e-10
Orpha_layer	HP:0011988	1.3693928189480693e-10
Orpha_layer	HP:0010757	1.3610012446783662e-10
Orpha_layer	HP:0031366	1.3606096880384175e-10
Orpha_layer	HP:0033650	1.3585866265048907e-10
Orpha_layer	HP:0033656	1.3585866265048907e-10
Orpha_layer	HP:0034680	1.3566197040735495e-10
Orpha_layer	HP:0034678	1.3566197040735495e-10
Orpha_layer	HP:0034679	1.3566197040735495e-10
Orpha_layer	HP:0032116	1.3557131133810603e-10
Orpha_layer	HP:0006407	1.3524734114731e-10
Orpha_layer	HP:0006099	1.3522850412784746e-10
Orpha_layer	HP:0011589	1.3463860004962536e-10
Orpha_layer	HP:0011588	1.3463860004962536e-10
Orpha_layer	HP:0011537	1.3443402811851445e-10
Orpha_layer	HP:0011536	1.3443402811851445e-10
Orpha_layer	HP:3000060	1.3430139295952498e-10
Orpha_layer	HP:0034205	1.3406954354756894e-10
Orpha_layer	HP:0030770	1.3406954354756894e-10
Orpha_layer	HP:0012481	1.3385865039180395e-10
Orpha_layer	HP:0030735	1.3356093722606254e-10
Orpha_layer	HP:0010744	1.3348934619350856e-10
Orpha_layer	HP:0031796	1.3345591382370145e-10
Orpha_layer	HP:0004219	1.333403511429239e-10
Orpha_layer	HP:0034491	1.3315236003220924e-10
Orpha_layer	HP:0034490	1.3315236003220924e-10
Orpha_layer	HP:0034488	1.3315236003220924e-10
Orpha_layer	HP:0034487	1.3315236003220924e-10
Orpha_layer	HP:0034486	1.3315236003220924e-10
Orpha_layer	HP:0034489	1.3315236003220924e-10
Orpha_layer	HP:0034447	1.3315236003220924e-10
Orpha_layer	HP:0033178	1.3315236003220924e-10
Orpha_layer	HP:0034756	1.326209548554531e-10
Orpha_layer	HP:0032258	1.326069621022405e-10
Orpha_layer	HP:0032257	1.326069621022405e-10
Orpha_layer	HP:0012739	1.3199901367527533e-10
Orpha_layer	HP:0034550	1.3199901367527533e-10
Orpha_layer	HP:0030889	1.3199901367527533e-10
Orpha_layer	HP:0033163	1.3199901367527533e-10
Orpha_layer	HP:0009428	1.3182205061819498e-10
Orpha_layer	HP:0025280	1.3173538921546917e-10
Orpha_layer	HP:0040015	1.3173378115012284e-10
Orpha_layer	HP:0025061	1.3166939385677874e-10
Orpha_layer	HP:0025060	1.3166939385677874e-10
Orpha_layer	HP:0006717	1.3152444068901333e-10
Orpha_layer	HP:0031371	1.3122051336316782e-10
Orpha_layer	HP:0031370	1.3122051336316782e-10
Orpha_layer	HP:0010661	1.3110215524281016e-10
Orpha_layer	HP:0011637	1.3101930412624507e-10
Orpha_layer	HP:0009560	1.3081426962805731e-10
Orpha_layer	HP:0009286	1.3067100694328686e-10
Orpha_layer	HP:0033136	1.3063445406884114e-10
Orpha_layer	HP:0034628	1.3063445406884114e-10
Orpha_layer	HP:4000149	1.3063445406884114e-10
Orpha_layer	HP:0032536	1.3063445406884114e-10
Orpha_layer	HP:0003610	1.3016467358671564e-10
Orpha_layer	HP:0100924	1.3003414355685244e-10
Orpha_layer	HP:5200137	1.299242488567669e-10
Orpha_layer	HP:0030104	1.298820493339294e-10
Orpha_layer	HP:0030105	1.298820493339294e-10
Orpha_layer	HP:0030100	1.298820493339294e-10
Orpha_layer	HP:0030103	1.298820493339294e-10
Orpha_layer	HP:0030119	1.298820493339294e-10
Orpha_layer	HP:0008216	1.2985973964758067e-10
Orpha_layer	HP:0008354	1.298355441053308e-10
Orpha_layer	HP:0003260	1.2980854764084589e-10
Orpha_layer	HP:0500140	1.2980854764084589e-10
Orpha_layer	HP:0500139	1.2980854764084589e-10
Orpha_layer	HP:0011616	1.2962214593727262e-10
Orpha_layer	HP:0009289	1.2951379678018708e-10
Orpha_layer	HP:0032024	1.29383841491733e-10
Orpha_layer	HP:0033433	1.29383841491733e-10
Orpha_layer	HP:0011940	1.2901606607629369e-10
Orpha_layer	HP:0004573	1.2901606607629369e-10
Orpha_layer	HP:0011941	1.2901606607629369e-10
Orpha_layer	HP:0008432	1.2901606607629369e-10
Orpha_layer	HP:0031661	1.2874546626283493e-10
Orpha_layer	HP:0010567	1.2868025297038605e-10
Orpha_layer	HP:0008133	1.2868025297038605e-10
Orpha_layer	HP:0008125	1.2868025297038605e-10
Orpha_layer	HP:0008102	1.2868025297038605e-10
Orpha_layer	HP:0004699	1.2868025297038605e-10
Orpha_layer	HP:0011423	1.2855466975815974e-10
Orpha_layer	HP:0010188	1.2838943370412055e-10
Orpha_layer	HP:0030314	1.2827288746206043e-10
Orpha_layer	HP:0034467	1.282188663692221e-10
Orpha_layer	HP:0032352	1.282188663692221e-10
Orpha_layer	HP:0100378	1.2814931911924956e-10
Orpha_layer	HP:0025446	1.2814115399434598e-10
Orpha_layer	HP:0030123	1.2784198973104493e-10
Orpha_layer	HP:0030093	1.2784198973104493e-10
Orpha_layer	HP:0030228	1.2784198973104493e-10
Orpha_layer	HP:0003865	1.276221084662999e-10
Orpha_layer	HP:0031598	1.2685092773264013e-10
Orpha_layer	HP:0031600	1.2685092773264013e-10
Orpha_layer	HP:0033122	1.2685092773264013e-10
Orpha_layer	HP:0034308	1.2685092773264013e-10
Orpha_layer	HP:0031599	1.2685092773264013e-10
Orpha_layer	HP:0033478	1.2683868382805672e-10
Orpha_layer	HP:0034672	1.2682879891788516e-10
Orpha_layer	HP:0033653	1.266216163941525e-10
Orpha_layer	HP:0033652	1.266216163941525e-10
Orpha_layer	HP:0034260	1.2627493484169284e-10
Orpha_layer	HP:0034035	1.262280792875639e-10
Orpha_layer	HP:3000053	1.262280792875639e-10
Orpha_layer	HP:0011396	1.260410123536861e-10
Orpha_layer	HP:0012456	1.259623521417426e-10
Orpha_layer	HP:0011569	1.2586070193763963e-10
Orpha_layer	HP:0045001	1.2559069651785334e-10
Orpha_layer	HP:0007832	1.2545274433930514e-10
Orpha_layer	HP:0033057	1.249065481024201e-10
Orpha_layer	HP:0034778	1.2466366150504195e-10
Orpha_layer	HP:0040222	1.2466366150504195e-10
Orpha_layer	HP:0012546	1.2466366150504195e-10
Orpha_layer	HP:0100456	1.241286633873841e-10
Orpha_layer	HP:0100459	1.241286633873841e-10
Orpha_layer	HP:0011742	1.2401605560506533e-10
Orpha_layer	HP:0034622	1.2401605560506533e-10
Orpha_layer	HP:0011375	1.2395398201958692e-10
Orpha_layer	HP:0010061	1.238814516480544e-10
Orpha_layer	HP:0009308	1.238218378052037e-10
Orpha_layer	HP:0030414	1.2371948106737215e-10
Orpha_layer	HP:0030415	1.2371948106737215e-10
Orpha_layer	HP:0007873	1.237018679546709e-10
Orpha_layer	HP:0030535	1.235935360608541e-10
Orpha_layer	HP:0030533	1.235935360608541e-10
Orpha_layer	HP:0009788	1.2347607439801092e-10
Orpha_layer	HP:0007596	1.2318811058442688e-10
Orpha_layer	HP:0032349	1.2294467071930056e-10
Orpha_layer	HP:0033425	1.2294156349452938e-10
Orpha_layer	HP:0010888	1.2292113663675356e-10
Orpha_layer	HP:0003068	1.2290467729534478e-10
Orpha_layer	HP:0006424	1.2290467729534478e-10
Orpha_layer	HP:0009574	1.2278571977376598e-10
Orpha_layer	HP:0011768	1.2262636427788765e-10
Orpha_layer	HP:0005655	1.2249342137949422e-10
Orpha_layer	HP:0010194	1.2242316149526313e-10
Orpha_layer	HP:0033735	1.2224773168180445e-10
Orpha_layer	HP:0033736	1.2224773168180445e-10
Orpha_layer	HP:0031000	1.221584728507435e-10
Orpha_layer	HP:0034683	1.2208906032986486e-10
Orpha_layer	HP:0030122	1.2208906032986486e-10
Orpha_layer	HP:0009546	1.2204402509344896e-10
Orpha_layer	HP:0010244	1.218869975740602e-10
Orpha_layer	HP:0030373	1.2181096110660737e-10
Orpha_layer	HP:0500203	1.214932894777152e-10
Orpha_layer	HP:0030069	1.2140611636768776e-10
Orpha_layer	HP:0034005	1.2134554658515648e-10
Orpha_layer	HP:0033175	1.21343056074515e-10
Orpha_layer	HP:0033157	1.21343056074515e-10
Orpha_layer	HP:0032273	1.21343056074515e-10
Orpha_layer	HP:0034321	1.21343056074515e-10
Orpha_layer	HP:0033155	1.21343056074515e-10
Orpha_layer	HP:0033358	1.211842903650107e-10
Orpha_layer	HP:0034390	1.2118022247113434e-10
Orpha_layer	HP:0005369	1.2098265382532618e-10
Orpha_layer	HP:0031193	1.207443050196864e-10
Orpha_layer	HP:0012413	1.2063042475930343e-10
Orpha_layer	HP:0033781	1.2063042475930343e-10
Orpha_layer	HP:0006290	1.2063042475930343e-10
Orpha_layer	HP:0006346	1.2063042475930343e-10
Orpha_layer	HP:0034270	1.2063042475930343e-10
Orpha_layer	HP:0006358	1.2063042475930343e-10
Orpha_layer	HP:0011088	1.2063042475930343e-10
Orpha_layer	HP:0033782	1.2063042475930343e-10
Orpha_layer	HP:0031465	1.2056932355558752e-10
Orpha_layer	HP:0034666	1.2043011678261805e-10
Orpha_layer	HP:0020083	1.2038144269736053e-10
Orpha_layer	HP:0020084	1.2038144269736053e-10
Orpha_layer	HP:0003860	1.2037508125079868e-10
Orpha_layer	HP:0009969	1.1982397860758956e-10
Orpha_layer	HP:0009850	1.1975862528356158e-10
Orpha_layer	HP:0011018	1.196937040973284e-10
Orpha_layer	HP:4000056	1.196937040973284e-10
Orpha_layer	HP:0011019	1.196937040973284e-10
Orpha_layer	HP:0004249	1.196573217087113e-10
Orpha_layer	HP:0031580	1.1934423954481075e-10
Orpha_layer	HP:0031579	1.1934423954481075e-10
Orpha_layer	HP:0031578	1.1934423954481075e-10
Orpha_layer	HP:3000016	1.191316843876061e-10
Orpha_layer	HP:3000045	1.191316843876061e-10
Orpha_layer	ORPHA:225123	1.1877630555033162e-10
Orpha_layer	HP:0034374	1.1860363845526744e-10
Orpha_layer	HP:0033690	1.181669883309182e-10
Orpha_layer	HP:0031517	1.1813452062114115e-10
Orpha_layer	HP:0031290	1.1813452062114115e-10
Orpha_layer	HP:0025530	1.1813452062114115e-10
Orpha_layer	HP:0001039	1.1813452062114115e-10
Orpha_layer	HP:0007657	1.1805058591383436e-10
Orpha_layer	HP:0010699	1.1805058591383436e-10
Orpha_layer	HP:0010926	1.1805058591383436e-10
Orpha_layer	HP:0030478	1.1802128953986562e-10
Orpha_layer	HP:0030632	1.1792276734559435e-10
Orpha_layer	HP:0410205	1.1775037342630961e-10
Orpha_layer	HP:0005507	1.1773911503115484e-10
Orpha_layer	HP:0032146	1.1773911503115484e-10
Orpha_layer	HP:0003843	1.176167322982985e-10
Orpha_layer	HP:0031806	1.1757684822575174e-10
Orpha_layer	HP:0034393	1.1737489065936707e-10
Orpha_layer	HP:0030926	1.1734807843042524e-10
Orpha_layer	HP:0030924	1.1734807843042524e-10
Orpha_layer	HP:0030922	1.1734807843042524e-10
Orpha_layer	HP:0030920	1.1734807843042524e-10
Orpha_layer	HP:0009965	1.1729019698841019e-10
Orpha_layer	HP:0031645	1.1728868168023404e-10
Orpha_layer	HP:0031644	1.1728868168023404e-10
Orpha_layer	HP:0031711	1.1728868168023404e-10
Orpha_layer	HP:4000107	1.1722177504263067e-10
Orpha_layer	HP:0041237	1.168418216516485e-10
Orpha_layer	HP:0003963	1.1632125745526997e-10
Orpha_layer	HP:0033707	1.158050226392343e-10
Orpha_layer	HP:0034342	1.1579764526599795e-10
Orpha_layer	HP:3000046	1.1579764526599795e-10
Orpha_layer	HP:0034601	1.1553835399237275e-10
Orpha_layer	HP:0008338	1.1553835399237275e-10
Orpha_layer	HP:0010971	1.1528291106868905e-10
Orpha_layer	HP:0033448	1.1522153068740234e-10
Orpha_layer	HP:0033449	1.1522153068740234e-10
Orpha_layer	HP:0410035	1.1518469372062889e-10
Orpha_layer	HP:0003846	1.1466292077508321e-10
Orpha_layer	HP:0032126	1.1461715233678409e-10
Orpha_layer	HP:0030388	1.1459533015217928e-10
Orpha_layer	HP:0430029	1.1444193076360613e-10
Orpha_layer	HP:0030259	1.1437537621285385e-10
Orpha_layer	HP:0032259	1.1437030018912958e-10
Orpha_layer	HP:0032571	1.1430755930615243e-10
Orpha_layer	HP:0034687	1.1430755930615243e-10
Orpha_layer	HP:0032576	1.1430755930615243e-10
Orpha_layer	HP:0003224	1.1430755930615243e-10
Orpha_layer	HP:0034528	1.1430755930615243e-10
Orpha_layer	HP:0045018	1.142357035778184e-10
Orpha_layer	HP:5200038	1.1402589313947866e-10
Orpha_layer	HP:0003332	1.1346503396444629e-10
Orpha_layer	HP:0001853	1.1345099110835032e-10
Orpha_layer	HP:0500074	1.1330119602991783e-10
Orpha_layer	HP:0500075	1.1330119602991783e-10
Orpha_layer	HP:0025443	1.1320202888034925e-10
Orpha_layer	HP:0030552	1.1316521364839473e-10
Orpha_layer	HP:0032292	1.1309574430145012e-10
Orpha_layer	HP:0001223	1.1308671697172838e-10
Orpha_layer	HP:0034704	1.1307987256535606e-10
Orpha_layer	HP:0011668	1.1290867236124625e-10
Orpha_layer	HP:0011669	1.1290867236124625e-10
Orpha_layer	HP:0500134	1.1262872601204498e-10
Orpha_layer	HP:0500135	1.1262872601204498e-10
Orpha_layer	HP:0410052	1.1245165984566501e-10
