multiplex	node	score
Orpha_layer	HP:0030912	7.80509725789206e-11
Orpha_layer	HP:0004293	7.798114786361596e-11
Orpha_layer	HP:0010661	7.785391126670899e-11
Orpha_layer	HP:0032764	7.763274948646856e-11
Orpha_layer	HP:0032762	7.763274948646856e-11
Orpha_layer	HP:0032766	7.763274948646856e-11
Orpha_layer	HP:0032767	7.763274948646856e-11
Orpha_layer	HP:0032773	7.763274948646856e-11
Orpha_layer	HP:0032765	7.763274948646856e-11
Orpha_layer	HP:0032771	7.763274948646856e-11
Orpha_layer	HP:0032763	7.763274948646856e-11
Orpha_layer	HP:0032048	7.742467317949379e-11
Orpha_layer	HP:0034386	7.739078603492325e-11
Orpha_layer	HP:0031235	7.70932703728459e-11
Orpha_layer	HP:0032385	7.602840173923134e-11
Orpha_layer	HP:0031963	7.601191548130326e-11
Orpha_layer	HP:0034633	7.57505375594734e-11
Orpha_layer	HP:0034529	7.57505375594734e-11
Orpha_layer	HP:0034527	7.57505375594734e-11
Orpha_layer	HP:0012654	7.552217648448309e-11
Orpha_layer	HP:0100450	7.502273600563557e-11
Orpha_layer	HP:5200119	7.499640121294718e-11
Orpha_layer	HP:5200117	7.499640121294718e-11
Orpha_layer	HP:5200116	7.499640121294718e-11
Orpha_layer	HP:0040254	7.498003857743754e-11
Orpha_layer	HP:0010020	7.49778898109274e-11
Orpha_layer	HP:0025345	7.489933580710683e-11
Orpha_layer	HP:0010025	7.469873403196322e-11
Orpha_layer	HP:0100379	7.468095391590949e-11
Orpha_layer	HP:0031762	7.458633434539291e-11
Orpha_layer	HP:0031759	7.458633434539291e-11
Orpha_layer	HP:0031763	7.458633434539291e-11
Orpha_layer	HP:0031722	7.458633434539291e-11
Orpha_layer	HP:0031761	7.458633434539291e-11
Orpha_layer	HP:0012536	7.45554399361459e-11
Orpha_layer	HP:0031519	7.436168083248889e-11
Orpha_layer	HP:0031513	7.436168083248889e-11
Orpha_layer	HP:0500117	7.433602064907167e-11
Orpha_layer	HP:0100475	7.432868503269239e-11
Orpha_layer	HP:0010117	7.417425582724709e-11
Orpha_layer	HP:0100473	7.416117442898644e-11
Orpha_layer	HP:0033335	7.416066692749743e-11
Orpha_layer	HP:0100474	7.403633691890295e-11
Orpha_layer	HP:0033081	7.39823467768424e-11
Orpha_layer	HP:0033082	7.39823467768424e-11
Orpha_layer	HP:0033365	7.390912233192393e-11
Orpha_layer	HP:0033366	7.390912233192393e-11
Orpha_layer	HP:0009994	7.38100307646522e-11
Orpha_layer	HP:0100907	7.367045390649685e-11
Orpha_layer	HP:0033223	7.35524333400221e-11
Orpha_layer	HP:0100905	7.348467891681225e-11
Orpha_layer	HP:0033312	7.346063489290597e-11
Orpha_layer	HP:0030622	7.339415501816068e-11
Orpha_layer	HP:0030621	7.339415501816068e-11
Orpha_layer	HP:0030616	7.339415501816068e-11
Orpha_layer	HP:0030614	7.339415501816068e-11
Orpha_layer	HP:0100904	7.337249199117033e-11
Orpha_layer	HP:0034653	7.334519523180993e-11
Orpha_layer	HP:0010064	7.332476592097032e-11
Orpha_layer	HP:0100906	7.325809441354254e-11
Orpha_layer	HP:0031309	7.325433098118529e-11
Orpha_layer	HP:0410363	7.312326399447145e-11
Orpha_layer	HP:0410364	7.312326399447145e-11
Orpha_layer	HP:0410365	7.312326399447145e-11
Orpha_layer	HP:0040205	7.294993414943316e-11
Orpha_layer	HP:0030008	7.288844750479128e-11
Orpha_layer	HP:0030159	7.288844750479128e-11
Orpha_layer	HP:0032131	7.288844750479128e-11
Orpha_layer	HP:0030158	7.288844750479128e-11
Orpha_layer	HP:0033283	7.287243412324501e-11
Orpha_layer	HP:0033284	7.287243412324501e-11
Orpha_layer	HP:0500079	7.28180068567062e-11
Orpha_layer	HP:0034075	7.238876172544498e-11
Orpha_layer	HP:0034602	7.238876172544498e-11
Orpha_layer	HP:0033983	7.238876172544498e-11
Orpha_layer	HP:0004013	7.2209054593117e-11
Orpha_layer	HP:0031405	7.193510044961507e-11
Orpha_layer	HP:0032228	7.193510044961507e-11
Orpha_layer	HP:0030410	7.193510044961507e-11
Orpha_layer	HP:0031548	7.193510044961507e-11
Orpha_layer	HP:0031454	7.193510044961507e-11
Orpha_layer	HP:0030224	7.183970160244063e-11
Orpha_layer	HP:0012268	7.181858199429486e-11
Orpha_layer	HP:0009663	7.181202269625353e-11
Orpha_layer	HP:0032508	7.175163801611812e-11
Orpha_layer	HP:0032509	7.175163801611812e-11
Orpha_layer	HP:0031587	7.150025286101151e-11
Orpha_layer	HP:0031570	7.150025286101151e-11
Orpha_layer	HP:0031586	7.150025286101151e-11
Orpha_layer	HP:0034460	7.099096596267581e-11
Orpha_layer	HP:0034462	7.099096596267581e-11
Orpha_layer	HP:0034597	7.099096596267581e-11
Orpha_layer	HP:0032274	7.099096596267581e-11
Orpha_layer	HP:0034455	7.099096596267581e-11
Orpha_layer	HP:0034723	7.099096596267581e-11
Orpha_layer	HP:0410071	7.099096596267581e-11
Orpha_layer	HP:0410073	7.099096596267581e-11
Orpha_layer	HP:0410075	7.099096596267581e-11
Orpha_layer	HP:0410056	7.099096596267581e-11
Orpha_layer	HP:0410058	7.099096596267581e-11
Orpha_layer	HP:0033503	7.099096596267581e-11
Orpha_layer	HP:0033840	7.09782295427681e-11
Orpha_layer	HP:0009230	7.09403118520926e-11
Orpha_layer	HP:0100048	7.092955254395731e-11
Orpha_layer	HP:0009968	7.083400221021026e-11
Orpha_layer	HP:0030753	7.064109325361703e-11
Orpha_layer	HP:0025716	7.064109325361703e-11
Orpha_layer	HP:0025675	7.064109325361703e-11
Orpha_layer	HP:0030788	7.059626730810564e-11
Orpha_layer	HP:0030789	7.059626730810564e-11
Orpha_layer	HP:0030790	7.059626730810564e-11
Orpha_layer	HP:0034039	7.046647670697017e-11
Orpha_layer	HP:0033740	7.03674097098132e-11
Orpha_layer	HP:0033742	7.03674097098132e-11
Orpha_layer	HP:0033741	7.03674097098132e-11
Orpha_layer	HP:0033737	7.03674097098132e-11
Orpha_layer	HP:0100070	7.026719387155264e-11
Orpha_layer	HP:4000107	7.00053888839602e-11
Orpha_layer	HP:0007867	6.976095978314005e-11
Orpha_layer	HP:0009584	6.969187248634485e-11
Orpha_layer	HP:0100053	6.968972787915397e-11
Orpha_layer	HP:0004219	6.96288855710012e-11
Orpha_layer	HP:0032666	6.93908397858828e-11
Orpha_layer	HP:0032670	6.93908397858828e-11
Orpha_layer	HP:0032417	6.913950150330256e-11
Orpha_layer	HP:0032648	6.913950150330256e-11
Orpha_layer	HP:0033226	6.913950150330256e-11
Orpha_layer	HP:0005867	6.910057100462685e-11
Orpha_layer	HP:0100075	6.902736920674921e-11
Orpha_layer	HP:0100059	6.864566205789508e-11
Orpha_layer	HP:0100081	6.8635167562672e-11
Orpha_layer	HP:0009453	6.861322358099959e-11
Orpha_layer	HP:0010122	6.857557475152023e-11
Orpha_layer	HP:0032482	6.841704927035652e-11
Orpha_layer	HP:0045011	6.832410324736889e-11
Orpha_layer	HP:0033758	6.82928079848667e-11
Orpha_layer	HP:0009694	6.82784433132388e-11
Orpha_layer	HP:0033023	6.822289703665126e-11
Orpha_layer	HP:0033021	6.822289703665126e-11
Orpha_layer	HP:0033022	6.822289703665126e-11
Orpha_layer	HP:0034658	6.806465210693731e-11
Orpha_layer	HP:0034659	6.806465210693731e-11
Orpha_layer	HP:0034662	6.806465210693731e-11
Orpha_layer	HP:0034664	6.806465210693731e-11
Orpha_layer	HP:0032638	6.806465210693731e-11
Orpha_layer	HP:0033596	6.806465210693731e-11
Orpha_layer	HP:0034458	6.806465210693731e-11
Orpha_layer	HP:0011977	6.806465210693731e-11
Orpha_layer	HP:0025631	6.806465210693731e-11
Orpha_layer	HP:0033220	6.806465210693731e-11
Orpha_layer	HP:0025638	6.806465210693731e-11
Orpha_layer	HP:0034461	6.806465210693731e-11
Orpha_layer	HP:0009312	6.803024164101113e-11
Orpha_layer	HP:0041181	6.7803169689283e-11
Orpha_layer	HP:0031997	6.776480214418578e-11
Orpha_layer	HP:0100447	6.755779123275399e-11
Orpha_layer	HP:0033987	6.753656411574043e-11
Orpha_layer	HP:0020135	6.753656411574043e-11
Orpha_layer	HP:0100064	6.74058373930917e-11
Orpha_layer	HP:0100086	6.739534289786862e-11
Orpha_layer	HP:0033756	6.736145881275066e-11
Orpha_layer	HP:0033755	6.736145881275066e-11
Orpha_layer	HP:0100912	6.730645488976671e-11
Orpha_layer	HP:0033585	6.720598692888175e-11
Orpha_layer	HP:0033586	6.720598692888175e-11
Orpha_layer	HP:5201008	6.719929440188828e-11
Orpha_layer	HP:5201007	6.719929440188828e-11
Orpha_layer	HP:0009094	6.719929440188828e-11
Orpha_layer	HP:0410034	6.719929440188828e-11
Orpha_layer	HP:0031103	6.704694390365028e-11
Orpha_layer	HP:0025117	6.702715097511443e-11
Orpha_layer	HP:0034768	6.702715097511443e-11
Orpha_layer	HP:0006169	6.67643264458375e-11
Orpha_layer	HP:0034480	6.669043215600391e-11
Orpha_layer	HP:0034479	6.669043215600391e-11
Orpha_layer	HP:0033808	6.669043215600391e-11
Orpha_layer	HP:0003779	6.614822563541757e-11
Orpha_layer	HP:0025705	6.590570056517673e-11
Orpha_layer	HP:0034072	6.590570056517673e-11
Orpha_layer	HP:0030630	6.561092974746883e-11
Orpha_layer	HP:0010276	6.558603566324774e-11
Orpha_layer	HP:0010209	6.558118353955924e-11
Orpha_layer	HP:0004016	6.553682758786143e-11
Orpha_layer	HP:0030457	6.500712628924389e-11
Orpha_layer	HP:0030458	6.500712628924389e-11
Orpha_layer	HP:0010180	6.495179319876367e-11
Orpha_layer	HP:0032477	6.489211172547203e-11
Orpha_layer	HP:0004752	6.484857459158137e-11
Orpha_layer	HP:0011743	6.468401691859377e-11
Orpha_layer	HP:0100624	6.448664866923191e-11
Orpha_layer	HP:4000094	6.448664866923191e-11
Orpha_layer	HP:0032507	6.422187640286538e-11
Orpha_layer	HP:0045057	6.421940393602115e-11
Orpha_layer	HP:0005384	6.412261723170376e-11
Orpha_layer	HP:0003905	6.401463359113308e-11
Orpha_layer	HP:0034757	6.385545459850631e-11
Orpha_layer	HP:0034758	6.385545459850631e-11
Orpha_layer	HP:0009198	6.36736455892255e-11
Orpha_layer	HP:0025375	6.364712910566923e-11
Orpha_layer	HP:0040143	6.364712910566923e-11
Orpha_layer	HP:0002689	6.364545247461941e-11
Orpha_layer	HP:0034781	6.351159599034859e-11
Orpha_layer	HP:0009740	6.351159599034859e-11
Orpha_layer	HP:0000198	6.351159599034859e-11
Orpha_layer	HP:0500205	6.348711254311339e-11
Orpha_layer	HP:0033852	6.34785966044532e-11
Orpha_layer	HP:0033889	6.344774801223062e-11
Orpha_layer	HP:0008179	6.338197376228514e-11
Orpha_layer	HP:0031155	6.338197376228514e-11
Orpha_layer	HP:0011541	6.331671814739056e-11
Orpha_layer	HP:0011423	6.327794428113145e-11
Orpha_layer	HP:0009284	6.320915796841157e-11
Orpha_layer	HP:0033499	6.319975602216726e-11
Orpha_layer	HP:0033491	6.315805410746182e-11
Orpha_layer	HP:0033549	6.315805410746182e-11
Orpha_layer	HP:0033545	6.315805410746182e-11
Orpha_layer	HP:0030762	6.315805410746182e-11
Orpha_layer	HP:0033548	6.315805410746182e-11
Orpha_layer	HP:0033546	6.315805410746182e-11
Orpha_layer	HP:0033547	6.315805410746182e-11
Orpha_layer	HP:0033493	6.315805410746182e-11
Orpha_layer	HP:0030066	6.313899632045789e-11
Orpha_layer	HP:0410022	6.311357328396868e-11
Orpha_layer	HP:0033536	6.309719550545332e-11
Orpha_layer	HP:0012526	6.309719550545332e-11
Orpha_layer	HP:0033859	6.309555986949643e-11
Orpha_layer	HP:0034443	6.308909741301429e-11
Orpha_layer	HP:0033644	6.308909741301429e-11
Orpha_layer	HP:0010433	6.305500203025137e-11
Orpha_layer	HP:0005156	6.292656654482704e-11
Orpha_layer	HP:0031199	6.292330390173204e-11
Orpha_layer	HP:0012618	6.276264190338768e-11
Orpha_layer	HP:0030754	6.276264190338768e-11
Orpha_layer	HP:0030733	6.276264190338768e-11
Orpha_layer	HP:0041043	6.26592386342816e-11
Orpha_layer	HP:0410312	6.26592386342816e-11
Orpha_layer	HP:0410311	6.26592386342816e-11
Orpha_layer	HP:0034347	6.2571246187613e-11
Orpha_layer	HP:0100402	6.249163651493461e-11
Orpha_layer	HP:0033486	6.220719860040806e-11
Orpha_layer	HP:0010254	6.220412995314469e-11
Orpha_layer	HP:0034239	6.219468619280302e-11
Orpha_layer	HP:0032273	6.206832711502764e-11
Orpha_layer	HP:0033157	6.206832711502764e-11
Orpha_layer	HP:0033155	6.206832711502764e-11
Orpha_layer	HP:0033175	6.206832711502764e-11
Orpha_layer	HP:0034321	6.206832711502764e-11
Orpha_layer	HP:4000142	6.195153452963037e-11
Orpha_layer	HP:0034226	6.195153452963037e-11
Orpha_layer	HP:0025663	6.195153452963037e-11
Orpha_layer	HP:0032269	6.195153452963037e-11
Orpha_layer	HP:0030086	6.195142079470779e-11
Orpha_layer	HP:0012339	6.176081235334707e-11
Orpha_layer	HP:0008116	6.172770165997787e-11
Orpha_layer	HP:0011791	6.170104379363268e-11
Orpha_layer	HP:0040128	6.163435114556331e-11
Orpha_layer	HP:0009300	6.153557222516235e-11
Orpha_layer	HP:0025683	6.145647478056592e-11
Orpha_layer	HP:0410209	6.1348674536601e-11
Orpha_layer	HP:0002959	6.123721898650542e-11
Orpha_layer	HP:0002847	6.123721898650542e-11
Orpha_layer	HP:0030308	6.117590277216479e-11
Orpha_layer	HP:0030309	6.117590277216479e-11
Orpha_layer	HP:0025280	6.110933689294699e-11
Orpha_layer	HP:0410217	6.108890582814897e-11
Orpha_layer	HP:0033016	6.07296725756676e-11
Orpha_layer	HP:0033018	6.07296725756676e-11
Orpha_layer	HP:0033017	6.07296725756676e-11
Orpha_layer	HP:0033504	6.06899808430455e-11
Orpha_layer	HP:0034365	6.06899808430455e-11
Orpha_layer	HP:0034383	6.06899808430455e-11
Orpha_layer	HP:0033177	6.06899808430455e-11
Orpha_layer	HP:0034736	6.06899808430455e-11
Orpha_layer	HP:0033146	6.06899808430455e-11
Orpha_layer	HP:0020149	6.06899808430455e-11
Orpha_layer	HP:0033325	6.06899808430455e-11
Orpha_layer	HP:0500182	6.060458231366916e-11
Orpha_layer	HP:0025686	6.049123629878284e-11
Orpha_layer	HP:0011543	6.046758425097254e-11
Orpha_layer	HP:0031592	6.046758425097254e-11
Orpha_layer	HP:0011544	6.046758425097254e-11
Orpha_layer	HP:0040208	6.028892797040448e-11
Orpha_layer	HP:0031302	6.019026700099848e-11
Orpha_layer	HP:0003221	6.014127317428992e-11
Orpha_layer	HP:0030361	6.013981522151386e-11
Orpha_layer	HP:0009646	5.997200792552555e-11
Orpha_layer	HP:0034256	5.992400956896147e-11
Orpha_layer	HP:4000062	5.98894929016972e-11
Orpha_layer	HP:0009457	5.983802618538103e-11
Orpha_layer	HP:0030861	5.983748413310275e-11
Orpha_layer	HP:0030862	5.983748413310275e-11
Orpha_layer	HP:0010857	5.976671159239474e-11
Orpha_layer	HP:0100930	5.975012963237577e-11
Orpha_layer	HP:0041084	5.973889863164414e-11
Orpha_layer	HP:0200154	5.972048944194898e-11
Orpha_layer	HP:0005579	5.970376982216642e-11
Orpha_layer	HP:0034359	5.970376982216642e-11
Orpha_layer	HP:0034358	5.970376982216642e-11
Orpha_layer	HP:0005571	5.970376982216642e-11
Orpha_layer	HP:0034357	5.970376982216642e-11
Orpha_layer	HP:0034356	5.970376982216642e-11
Orpha_layer	HP:4000010	5.970376982216642e-11
Orpha_layer	HP:0033774	5.970376982216642e-11
Orpha_layer	HP:0033759	5.970376982216642e-11
Orpha_layer	HP:0032124	5.960847588261392e-11
Orpha_layer	HP:0030324	5.946052922073852e-11
Orpha_layer	HP:0030323	5.946052922073852e-11
Orpha_layer	HP:0410341	5.943795117629742e-11
Orpha_layer	HP:0031795	5.943795117629742e-11
Orpha_layer	HP:0033289	5.94080217792118e-11
Orpha_layer	HP:0033287	5.94080217792118e-11
Orpha_layer	HP:0033494	5.94080217792118e-11
Orpha_layer	HP:0033290	5.94080217792118e-11
Orpha_layer	HP:0033227	5.94080217792118e-11
Orpha_layer	HP:0033485	5.94080217792118e-11
Orpha_layer	HP:0033288	5.94080217792118e-11
Orpha_layer	HP:0030386	5.91053672097312e-11
Orpha_layer	HP:0033114	5.896221166553263e-11
Orpha_layer	HP:0030444	5.880229561221955e-11
Orpha_layer	HP:0030443	5.880229561221955e-11
Orpha_layer	HP:0030441	5.880229561221955e-11
Orpha_layer	HP:0041068	5.87960917518093e-11
Orpha_layer	HP:0041236	5.863014313569557e-11
Orpha_layer	HP:0009631	5.849767238823986e-11
Orpha_layer	HP:0009500	5.841444140878444e-11
Orpha_layer	HP:0100445	5.834980834886315e-11
Orpha_layer	HP:0003933	5.83096716037325e-11
Orpha_layer	HP:0031829	5.829929733062654e-11
Orpha_layer	HP:0031827	5.829929733062654e-11
Orpha_layer	HP:0009499	5.826860601307269e-11
Orpha_layer	HP:0031204	5.820414205771784e-11
Orpha_layer	HP:0100443	5.817936750381332e-11
Orpha_layer	HP:0010407	5.8129487788524186e-11
Orpha_layer	HP:0004280	5.804925393328565e-11
Orpha_layer	HP:0006106	5.7997759748700804e-11
Orpha_layer	HP:0008087	5.798758792665344e-11
Orpha_layer	HP:0034050	5.776796860910541e-11
Orpha_layer	HP:0034049	5.776796860910541e-11
Orpha_layer	HP:0009967	5.7718766698438416e-11
Orpha_layer	HP:0010757	5.7709529871868095e-11
Orpha_layer	HP:0032575	5.736991045080366e-11
Orpha_layer	HP:0100947	5.736804697235158e-11
Orpha_layer	HP:0009989	5.733369585175329e-11
Orpha_layer	HP:0009531	5.696161775416515e-11
Orpha_layer	HP:0009987	5.693938747884401e-11
Orpha_layer	HP:0500019	5.671846771860609e-11
Orpha_layer	HP:0500017	5.671846771860609e-11
Orpha_layer	HP:0500016	5.671846771860609e-11
Orpha_layer	HP:0033512	5.661270296481855e-11
Orpha_layer	HP:0010971	5.6310881323193684e-11
Orpha_layer	HP:0020082	5.6164958705543085e-11
Orpha_layer	HP:0020081	5.6164958705543085e-11
Orpha_layer	HP:0010272	5.6086472764188705e-11
Orpha_layer	HP:0009446	5.6033434272468354e-11
Orpha_layer	HP:0006784	5.5969601011624916e-11
Orpha_layer	HP:0032518	5.5922221933577335e-11
Orpha_layer	HP:0032515	5.5922221933577335e-11
Orpha_layer	HP:0032517	5.5922221933577335e-11
Orpha_layer	HP:0100052	5.5914774868799094e-11
Orpha_layer	HP:0005430	5.5881770131672955e-11
Orpha_layer	HP:0100388	5.58732598941283e-11
Orpha_layer	HP:0410050	5.587182698469102e-11
Orpha_layer	HP:0033124	5.587182698469102e-11
Orpha_layer	HP:0410064	5.587182698469102e-11
Orpha_layer	HP:0032345	5.587182698469102e-11
Orpha_layer	HP:0410057	5.587182698469102e-11
Orpha_layer	HP:0034611	5.587182698469102e-11
Orpha_layer	HP:0034610	5.587182698469102e-11
Orpha_layer	HP:0034614	5.587182698469102e-11
Orpha_layer	HP:0032975	5.5549891676936664e-11
Orpha_layer	HP:0009378	5.5521413052988525e-11
Orpha_layer	HP:0040144	5.548093689716613e-11
Orpha_layer	HP:0032909	5.546726516545946e-11
Orpha_layer	HP:0004274	5.5437079287846916e-11
Orpha_layer	HP:0004051	5.5437079287846916e-11
Orpha_layer	HP:0004052	5.5437079287846916e-11
Orpha_layer	HP:0004053	5.5437079287846916e-11
Orpha_layer	HP:0032974	5.542483520431331e-11
Orpha_layer	HP:0100946	5.535247992963581e-11
Orpha_layer	HP:0041067	5.526806371890516e-11
Orpha_layer	HP:0003296	5.526794288319294e-11
Orpha_layer	HP:0032403	5.526794288319294e-11
Orpha_layer	HP:0032401	5.526794288319294e-11
Orpha_layer	HP:0100074	5.52524161963944e-11
Orpha_layer	HP:0033355	5.5044586996893016e-11
Orpha_layer	HP:0033385	5.5044586996893016e-11
Orpha_layer	HP:0033515	5.501223701831135e-11
Orpha_layer	HP:0006176	5.496739175097107e-11
Orpha_layer	HP:0006067	5.496739175097107e-11
Orpha_layer	HP:0004233	5.496739175097107e-11
Orpha_layer	HP:0040120	5.487061239978284e-11
Orpha_layer	HP:0010121	5.486404148615345e-11
Orpha_layer	HP:0007542	5.47472820440107e-11
Orpha_layer	HP:0020106	5.473299549889323e-11
Orpha_layer	HP:0010191	5.4586913932813035e-11
Orpha_layer	HP:0031410	5.442714248431245e-11
Orpha_layer	HP:0500076	5.421711790090859e-11
Orpha_layer	HP:0032127	5.420951614244565e-11
Orpha_layer	HP:0030376	5.420951614244565e-11
Orpha_layer	HP:0030370	5.420951614244565e-11
Orpha_layer	HP:0009407	5.4204723633855285e-11
Orpha_layer	HP:0009969	5.4037864369190175e-11
Orpha_layer	HP:0500225	5.3698746804275334e-11
Orpha_layer	HP:0100063	5.3630884382736915e-11
Orpha_layer	HP:0100085	5.3620389887513896e-11
Orpha_layer	HP:0034478	5.359399653944103e-11
Orpha_layer	HP:0030997	5.359399653944103e-11
Orpha_layer	HP:0002740	5.3367205629244035e-11
Orpha_layer	HP:0002741	5.3367205629244035e-11
Orpha_layer	HP:0031745	5.311473584644525e-11
Orpha_layer	HP:0034086	5.28876919415098e-11
Orpha_layer	HP:0034085	5.28876919415098e-11
Orpha_layer	HP:0033498	5.284565407699015e-11
Orpha_layer	HP:0033497	5.284565407699015e-11
Orpha_layer	HP:0033496	5.284565407699015e-11
Orpha_layer	HP:0033516	5.253674463482115e-11
Orpha_layer	HP:4000128	5.253674463482115e-11
Orpha_layer	HP:0033543	5.253674463482115e-11
Orpha_layer	HP:0009509	5.247757220575547e-11
Orpha_layer	HP:0025078	5.243443710831875e-11
Orpha_layer	HP:0032357	5.2312097518648526e-11
Orpha_layer	HP:0032356	5.2312097518648526e-11
Orpha_layer	HP:0033173	5.221707927097574e-11
Orpha_layer	HP:0033174	5.221707927097574e-11
Orpha_layer	HP:0032411	5.217832899811876e-11
Orpha_layer	HP:0032413	5.217832899811876e-11
Orpha_layer	HP:0032412	5.217832899811876e-11
Orpha_layer	HP:0033525	5.2077464707707097e-11
Orpha_layer	HP:3000073	5.199365273114119e-11
Orpha_layer	HP:0430016	5.199365273114119e-11
Orpha_layer	HP:0020199	5.180993353503972e-11
Orpha_layer	HP:0020200	5.180993353503972e-11
Orpha_layer	HP:0033529	5.1780540633784696e-11
Orpha_layer	HP:0034144	5.1523044218992803e-11
Orpha_layer	HP:0033040	5.1523044218992803e-11
Orpha_layer	HP:0009520	5.150182011963323e-11
Orpha_layer	HP:0031496	5.14881563259893e-11
Orpha_layer	HP:0031494	5.14881563259893e-11
Orpha_layer	HP:0031498	5.14881563259893e-11
Orpha_layer	HP:0031497	5.14881563259893e-11
Orpha_layer	HP:0009332	5.1424087123801915e-11
Orpha_layer	HP:0005456	5.1172141321634387e-11
Orpha_layer	HP:0004369	5.111475757687058e-11
Orpha_layer	HP:0032089	5.1069408286069266e-11
Orpha_layer	HP:0009249	5.096191551994498e-11
Orpha_layer	HP:0033207	5.095701134626833e-11
Orpha_layer	HP:0033263	5.0875567846294924e-11
Orpha_layer	HP:0033535	5.0875567846294924e-11
Orpha_layer	HP:0003901	5.079533395350435e-11
Orpha_layer	HP:0031977	5.0794480001535054e-11
Orpha_layer	HP:0031975	5.0794480001535054e-11
Orpha_layer	HP:0031978	5.0794480001535054e-11
Orpha_layer	HP:0031974	5.0794480001535054e-11
Orpha_layer	HP:0031976	5.0794480001535054e-11
Orpha_layer	HP:0007459	5.035759725166686e-11
Orpha_layer	HP:0007451	5.035759725166686e-11
Orpha_layer	HP:0025277	5.035759725166686e-11
Orpha_layer	HP:0025278	5.035759725166686e-11
Orpha_layer	HP:0031562	5.033047201112099e-11
Orpha_layer	HP:0034161	5.028467772029067e-11
Orpha_layer	HP:0500197	5.023761732382617e-11
Orpha_layer	HP:0500201	5.023761732382617e-11
Orpha_layer	HP:0100926	5.023397346672628e-11
Orpha_layer	HP:0001859	5.0148630439461634e-11
Orpha_layer	HP:0009655	5.0057926159730694e-11
Orpha_layer	HP:0100928	4.997306286105148e-11
Orpha_layer	HP:0041179	4.98814337338346e-11
