multiplex	node	score
Orphanet_layer	HP:0000007	2.131880484543812e-17
Orphanet_layer	HP:0032113	2.131880484543812e-17
Orphanet_layer	HP:0000006	2.131880484543812e-17
Orphanet_layer	HP:0032423	2.0160013811866045e-17
Orphanet_layer	HP:0032428	2.0160013811866045e-17
Orphanet_layer	HP:0032421	2.0160013811866045e-17
Orphanet_layer	HP:0032420	2.0160013811866045e-17
Orphanet_layer	HP:0032429	2.0160013811866045e-17
Orphanet_layer	HP:0032430	2.0160013811866045e-17
Orphanet_layer	HP:0032431	2.0160013811866045e-17
Orphanet_layer	HP:0032432	2.0160013811866045e-17
Orphanet_layer	HP:0032433	2.0160013811866045e-17
Orphanet_layer	HP:0032424	2.0160013811866045e-17
Orphanet_layer	HP:0410388	1.9708572561750373e-17
Orphanet_layer	HP:0033897	1.7826054929688257e-17
Orphanet_layer	HP:0033898	1.7826054929688257e-17
Orphanet_layer	HP:0033899	1.7826054929688257e-17
Orphanet_layer	HP:0033938	1.7218974331550412e-17
Orphanet_layer	HP:0033906	1.6949895965950635e-17
Orphanet_layer	HP:0033900	1.6189020155071918e-17
Orphanet_layer	HP:0033920	1.6189020155071918e-17
Orphanet_layer	HP:0033947	1.6189020155071918e-17
Orphanet_layer	HP:0033904	1.6189020155071918e-17
Orphanet_layer	HP:0033926	1.6189020155071918e-17
Orphanet_layer	HP:0033918	1.6189020155071918e-17
Orphanet_layer	HP:0033907	1.6189020155071918e-17
Orphanet_layer	HP:0033908	1.6189020155071918e-17
Orphanet_layer	HP:0034020	1.6064177419256967e-17
Orphanet_layer	HP:0034021	1.6064177419256967e-17
Orphanet_layer	HP:0034024	1.6064177419256967e-17
Orphanet_layer	HP:0034023	1.6064177419256967e-17
Orphanet_layer	HP:0003829	1.5143724398206182e-17
Orphanet_layer	HP:0034338	1.5024822194355774e-17
Orphanet_layer	HP:0032382	1.5024822194355774e-17
Orphanet_layer	HP:0001470	1.5024822194355774e-17
Orphanet_layer	HP:4000116	1.479800751207325e-17
Orphanet_layer	HP:4000115	1.479800751207325e-17
Orphanet_layer	HP:4000117	1.479800751207325e-17
Orphanet_layer	HP:4000179	1.479800751207325e-17
Orphanet_layer	HP:4000167	1.479800751207325e-17
Orphanet_layer	HP:0034632	1.479800751207325e-17
Orphanet_layer	HP:4000137	1.479800751207325e-17
Orphanet_layer	HP:4000114	1.479800751207325e-17
Orphanet_layer	HP:0034634	1.479800751207325e-17
Orphanet_layer	HP:4000136	1.479800751207325e-17
Orphanet_layer	HP:4000180	1.479800751207325e-17
Orphanet_layer	HP:4000113	1.479800751207325e-17
Orphanet_layer	HP:4000135	1.479800751207325e-17
Orphanet_layer	HP:4000178	1.479800751207325e-17
Orphanet_layer	HP:4000118	1.479800751207325e-17
Orphanet_layer	HP:4000119	1.479800751207325e-17
Orphanet_layer	HP:4000134	1.479800751207325e-17
Orphanet_layer	HP:0003743	1.4792109353725187e-17
Orphanet_layer	HP:0033489	1.4286627137057165e-17
Orphanet_layer	HP:0033490	1.4286627137057165e-17
Orphanet_layer	HP:0003831	1.4132878745448387e-17
Orphanet_layer	HP:0034343	1.4132878745448387e-17
Orphanet_layer	HP:0001444	1.4132878745448387e-17
Orphanet_layer	HP:0001466	1.4132878745448387e-17
Orphanet_layer	HP:0025352	1.4132878745448387e-17
Orphanet_layer	HP:0001428	1.4132878745448387e-17
Orphanet_layer	HP:0032978	1.3681631013503095e-17
Orphanet_layer	HP:0032979	1.3681631013503095e-17
Orphanet_layer	HP:0032985	1.3681631013503095e-17
Orphanet_layer	HP:0032986	1.3681631013503095e-17
Orphanet_layer	HP:0033922	1.3645840545285073e-17
Orphanet_layer	HP:0034536	1.2805413774104115e-17
Orphanet_layer	HP:4000050	1.2792094489633496e-17
Orphanet_layer	HP:4000052	1.2792094489633496e-17
Orphanet_layer	HP:4000047	1.2792094489633496e-17
Orphanet_layer	HP:4000048	1.2792094489633496e-17
Orphanet_layer	HP:4000049	1.2792094489633496e-17
Orphanet_layer	HP:4000044	1.2792094489633496e-17
Orphanet_layer	HP:4000045	1.2792094489633496e-17
Orphanet_layer	HP:4000046	1.2792094489633496e-17
Orphanet_layer	HP:4000043	1.2792094489633496e-17
Orphanet_layer	HP:4000051	1.2792094489633496e-17
Orphanet_layer	HP:4000053	1.2792094489633496e-17
Orphanet_layer	HP:0033931	1.2510873638258872e-17
Orphanet_layer	HP:0033948	1.2316723142793359e-17
Orphanet_layer	HP:0033914	1.1766904582808155e-17
Orphanet_layer	HP:0033915	1.1766904582808155e-17
Orphanet_layer	HP:0033905	1.1766904582808155e-17
Orphanet_layer	HP:0034569	1.1733623229509796e-17
Orphanet_layer	HP:0025255	1.1733623229509796e-17
Orphanet_layer	HP:0025256	1.1733623229509796e-17
Orphanet_layer	HP:0025257	1.1733623229509796e-17
Orphanet_layer	HP:0034759	1.1733623229509796e-17
Orphanet_layer	HP:4000174	1.1733623229509796e-17
Orphanet_layer	HP:4000175	1.1733623229509796e-17
Orphanet_layer	HP:0032503	1.1733623229509796e-17
Orphanet_layer	HP:0034516	1.1733623229509796e-17
Orphanet_layer	HP:0034459	1.1733623229509796e-17
Orphanet_layer	HP:0034440	1.1733623229509796e-17
Orphanet_layer	HP:0410215	1.0265789395531336e-17
Orphanet_layer	HP:0410214	1.0265789395531336e-17
Orphanet_layer	HP:0410212	1.0265789395531336e-17
Orphanet_layer	HP:0410213	1.0265789395531336e-17
Orphanet_layer	HP:0033829	1.0169810320257673e-17
Orphanet_layer	HP:0033828	1.0169810320257673e-17
Orphanet_layer	HP:0033827	1.0169810320257673e-17
Orphanet_layer	HP:0033935	8.43899652067024e-18
Orphanet_layer	HP:0033913	8.308139160529431e-18
Orphanet_layer	HP:0032830	8.04065854249804e-18
Orphanet_layer	HP:0032831	8.04065854249804e-18
Orphanet_layer	HP:0032841	8.04065854249804e-18
Orphanet_layer	HP:0032818	8.04065854249804e-18
Orphanet_layer	HP:0032834	8.04065854249804e-18
Orphanet_layer	HP:0032820	8.04065854249804e-18
Orphanet_layer	HP:0032840	8.04065854249804e-18
Orphanet_layer	HP:0032824	8.04065854249804e-18
Orphanet_layer	HP:0032819	8.04065854249804e-18
Orphanet_layer	HP:0032835	8.04065854249804e-18
Orphanet_layer	HP:0032828	8.04065854249804e-18
Orphanet_layer	HP:0032838	8.04065854249804e-18
Orphanet_layer	HP:0033961	7.937496950013041e-18
Orphanet_layer	HP:0033960	7.937496950013041e-18
Orphanet_layer	HP:0033959	7.937496950013041e-18
Orphanet_layer	HP:0033911	7.937496950013041e-18
Orphanet_layer	HP:0033912	7.937496950013041e-18
Orphanet_layer	HP:0033887	7.937496950013041e-18
Orphanet_layer	HP:0020140	6.848273644563982e-18
Orphanet_layer	HP:0032817	6.46284760436473e-18
Orphanet_layer	HP:0032816	6.46284760436473e-18
Orphanet_layer	HP:0032836	6.46284760436473e-18
Orphanet_layer	HP:0032832	6.46284760436473e-18
Orphanet_layer	HP:0033856	5.9332018384515525e-18
Orphanet_layer	HP:0033857	5.9332018384515525e-18
Orphanet_layer	HP:0033858	5.9332018384515525e-18
Orphanet_layer	HP:4000101	5.928185360243249e-18
Orphanet_layer	HP:0033876	5.928173638200464e-18
Orphanet_layer	HP:0033877	5.928173638200464e-18
Orphanet_layer	HP:0033878	5.928173638200464e-18
Orphanet_layer	HP:0033793	5.892605824807746e-18
Orphanet_layer	HP:0031135	5.7121627875030595e-18
Orphanet_layer	HP:0033184	5.586816417923789e-18
Orphanet_layer	HP:4000109	5.455574714804696e-18
Orphanet_layer	HP:0034423	5.455574714804696e-18
Orphanet_layer	HP:0025206	5.455574714804696e-18
Orphanet_layer	HP:0025229	5.455574714804696e-18
Orphanet_layer	HP:0025228	5.455574714804696e-18
Orphanet_layer	HP:0025227	5.455574714804696e-18
Orphanet_layer	HP:0025226	5.455574714804696e-18
Orphanet_layer	HP:0025225	5.455574714804696e-18
Orphanet_layer	HP:0025223	5.455574714804696e-18
Orphanet_layer	HP:4000121	5.455574714804696e-18
Orphanet_layer	HP:0025222	5.455574714804696e-18
Orphanet_layer	HP:0025334	5.455574714804696e-18
Orphanet_layer	HP:0025221	5.455574714804696e-18
Orphanet_layer	HP:0025220	5.455574714804696e-18
Orphanet_layer	HP:0025219	5.455574714804696e-18
Orphanet_layer	HP:0025218	5.455574714804696e-18
Orphanet_layer	HP:0033032	5.455574714804696e-18
Orphanet_layer	HP:0025215	5.455574714804696e-18
Orphanet_layer	HP:0025214	5.455574714804696e-18
Orphanet_layer	HP:0025212	5.455574714804696e-18
Orphanet_layer	HP:4000120	5.455574714804696e-18
Orphanet_layer	HP:0025207	5.455574714804696e-18
Orphanet_layer	HP:0025377	5.455574714804696e-18
Orphanet_layer	HP:0032321	5.166539085290287e-18
Orphanet_layer	HP:0032320	5.166539085290287e-18
Orphanet_layer	HP:0032322	5.166539085290287e-18
Orphanet_layer	HP:0025602	5.165477450462013e-18
Orphanet_layer	HP:0031742	5.165477450462013e-18
Orphanet_layer	HP:0003677	4.8308570218830405e-18
Orphanet_layer	HP:0003676	4.8308570218830405e-18
Orphanet_layer	HP:0003678	4.8308570218830405e-18
Orphanet_layer	HP:0003680	4.8308570218830405e-18
Orphanet_layer	HP:0003682	4.8308570218830405e-18
Orphanet_layer	HP:0033872	4.599672445231646e-18
Orphanet_layer	HP:0033874	4.599672445231646e-18
Orphanet_layer	HP:0033873	4.599672445231646e-18
Orphanet_layer	HP:0031758	4.3372351565946245e-18
Orphanet_layer	HP:0031757	4.3372351565946245e-18
Orphanet_layer	HP:0031756	4.3372351565946245e-18
Orphanet_layer	HP:0031751	4.3372351565946245e-18
Orphanet_layer	HP:0410280	4.310281659705208e-18
Orphanet_layer	HP:0003581	4.240825628518512e-18
Orphanet_layer	HP:0030674	4.1874707944684015e-18
Orphanet_layer	HP:4000040	4.038072953455435e-18
Orphanet_layer	HP:0003577	4.038072953455435e-18
Orphanet_layer	HP:0003623	4.038072953455435e-18
Orphanet_layer	HP:0033955	3.732438597877262e-18
Orphanet_layer	HP:0033927	3.7304466781395414e-18
Orphanet_layer	HP:0033870	3.708716693694851e-18
Orphanet_layer	HP:0033871	3.708716693694851e-18
Orphanet_layer	HP:0033869	3.708716693694851e-18
Orphanet_layer	HP:0033951	3.612157323961757e-18
Orphanet_layer	HP:0025307	3.3534366142921926e-18
Orphanet_layer	HP:0025308	3.3534366142921926e-18
Orphanet_layer	HP:0025306	3.3534366142921926e-18
Orphanet_layer	HP:0033969	2.8009029204182435e-18
Orphanet_layer	HP:0033967	2.759220240574736e-18
Orphanet_layer	HP:0033965	2.6401755393200323e-18
Orphanet_layer	HP:0033964	2.6401755393200323e-18
Orphanet_layer	HP:0033974	2.6401755393200323e-18
Orphanet_layer	HP:0033973	2.6401755393200323e-18
Orphanet_layer	HP:0033972	2.6401755393200323e-18
Orphanet_layer	HP:0033966	2.6401755393200323e-18
Orphanet_layer	HP:0012832	2.5329889486872154e-18
Orphanet_layer	HP:4000152	2.5329889486872154e-18
Orphanet_layer	HP:0012835	2.5329889486872154e-18
Orphanet_layer	HP:0012834	2.5329889486872154e-18
Orphanet_layer	HP:0012833	2.5329889486872154e-18
Orphanet_layer	HP:0033941	2.520294464202624e-18
Orphanet_layer	HP:0034341	2.2703017752352048e-18
Orphanet_layer	HP:0001419	2.2703017752352048e-18
Orphanet_layer	HP:0001423	2.2703017752352048e-18
Orphanet_layer	HP:0034340	2.2703017752352048e-18
Orphanet_layer	HP:0003744	2.222146868043982e-18
Orphanet_layer	HP:0033318	2.162143539901174e-18
Orphanet_layer	HP:0033319	2.162143539901174e-18
Orphanet_layer	HP:0033317	2.162143539901174e-18
Orphanet_layer	HP:0033942	2.1102827280548913e-18
Orphanet_layer	HP:0033917	2.0789036472915792e-18
Orphanet_layer	HP:0033909	1.9892773467132463e-18
Orphanet_layer	HP:0033934	1.9892773467132463e-18
Orphanet_layer	HP:0033919	1.9892773467132463e-18
Orphanet_layer	HP:0033916	1.9892773467132463e-18
Orphanet_layer	HP:0033910	1.9892773467132463e-18
Orphanet_layer	HP:0033882	1.9892773467132463e-18
Orphanet_layer	HP:0033881	1.9892773467132463e-18
Orphanet_layer	HP:0033946	1.9892773467132463e-18
Orphanet_layer	HP:0033880	1.9892773467132463e-18
Orphanet_layer	HP:0033949	1.8272303966032596e-18
Orphanet_layer	HP:0033940	1.7056110496236075e-18
Orphanet_layer	HP:0033939	1.7056110496236075e-18
Orphanet_layer	HP:0001475	1.5050012749053147e-18
Orphanet_layer	HP:0032383	1.5050012749053147e-18
Orphanet_layer	HP:0032384	1.5050012749053147e-18
Orphanet_layer	HP:0034344	1.5050012749053147e-18
Orphanet_layer	HP:0012275	1.5050012749053147e-18
Orphanet_layer	HP:0012274	1.5050012749053147e-18
Orphanet_layer	HP:0033932	1.2360735648930885e-18
Orphanet_layer	HP:0033933	1.2360735648930885e-18
Orphanet_layer	HP:0033962	1.2316535943208199e-18
Orphanet_layer	HP:4000159	1.13779371998565e-18
Orphanet_layer	HP:4000158	1.13779371998565e-18
Orphanet_layer	HP:4000160	1.13779371998565e-18
Orphanet_layer	HP:0033925	1.0297579896039203e-18
Orphanet_layer	HP:0033923	1.0297579896039203e-18
Orphanet_layer	HP:0033924	1.0297579896039203e-18
Orphanet_layer	HP:0033198	8.678711837218242e-19
Orphanet_layer	HP:0500260	8.484433729113019e-19
Orphanet_layer	HP:0033937	8.331435461882591e-19
Orphanet_layer	HP:0033936	8.331435461882591e-19
Orphanet_layer	HP:0012838	4.583145358520535e-19
Orphanet_layer	HP:0011461	4.530238582290789e-19
Orphanet_layer	HP:0030645	4.267879917154412e-19
Orphanet_layer	HP:0034779	4.267879917154412e-19
Orphanet_layer	HP:0033820	4.267879917154412e-19
Orphanet_layer	HP:0033818	4.267879917154412e-19
Orphanet_layer	HP:0033817	4.267879917154412e-19
Orphanet_layer	HP:0033816	4.267879917154412e-19
Orphanet_layer	HP:0033815	4.267879917154412e-19
Orphanet_layer	HP:0033814	4.267879917154412e-19
Orphanet_layer	HP:0033813	4.267879917154412e-19
Orphanet_layer	HP:0012837	4.267879917154412e-19
Orphanet_layer	HP:0012839	4.267879917154412e-19
Orphanet_layer	HP:0012840	4.267879917154412e-19
Orphanet_layer	HP:0020034	4.267879917154412e-19
Orphanet_layer	HP:0025275	4.267879917154412e-19
Orphanet_layer	HP:0025287	4.267879917154412e-19
Orphanet_layer	HP:0025292	4.267879917154412e-19
Orphanet_layer	HP:0025293	4.267879917154412e-19
Orphanet_layer	HP:0025294	4.267879917154412e-19
Orphanet_layer	HP:0025295	4.267879917154412e-19
Orphanet_layer	HP:0025296	4.267879917154412e-19
Orphanet_layer	HP:0032544	4.267879917154412e-19
Orphanet_layer	HP:0032540	4.267879917154412e-19
Orphanet_layer	HP:0032539	4.267879917154412e-19
Orphanet_layer	HP:0030651	4.267879917154412e-19
Orphanet_layer	HP:0030650	4.267879917154412e-19
Orphanet_layer	HP:0030649	4.267879917154412e-19
Orphanet_layer	HP:0030648	4.267879917154412e-19
Orphanet_layer	HP:0030647	4.267879917154412e-19
Orphanet_layer	HP:0033819	4.267879917154412e-19
Orphanet_layer	HP:0031450	4.267879917154412e-19
Orphanet_layer	HP:0034433	4.267879917154412e-19
Orphanet_layer	HP:0034432	4.267879917154412e-19
Orphanet_layer	HP:0030646	4.267879917154412e-19
Orphanet_layer	HP:0034556	4.267879917154412e-19
Orphanet_layer	HP:0011460	4.237037448016177e-19
Orphanet_layer	HP:0033968	4.165346614676687e-19
Orphanet_layer	HP:0011462	3.441749275842907e-19
Orphanet_layer	HP:0003621	3.274277124141538e-19
Orphanet_layer	HP:0003593	3.274277124141538e-19
Orphanet_layer	HP:0011463	3.274277124141538e-19
Orphanet_layer	HP:0003596	3.2196877468698766e-19
Orphanet_layer	HP:0003584	3.2196877468698766e-19
Orphanet_layer	HP:0033945	3.1384341431257625e-19
Orphanet_layer	HP:0033971	2.819119556031687e-19
Orphanet_layer	HP:0033970	2.819119556031687e-19
Orphanet_layer	HP:0033958	2.808255037212938e-19
Orphanet_layer	HP:0033957	2.808255037212938e-19
Orphanet_layer	HP:0033956	2.808255037212938e-19
Orphanet_layer	HP:0033928	2.8067463586639593e-19
Orphanet_layer	HP:0033929	2.8067463586639593e-19
Orphanet_layer	HP:0033930	2.8067463586639593e-19
Orphanet_layer	HP:0034755	2.531257958488941e-19
Orphanet_layer	HP:0034568	2.531257958488941e-19
Orphanet_layer	HP:0034537	2.531257958488941e-19
Orphanet_layer	HP:0034630	2.531257958488941e-19
Orphanet_layer	HP:0034538	2.531257958488941e-19
Orphanet_layer	HP:0034539	2.531257958488941e-19
Orphanet_layer	HP:4000177	2.531257958488941e-19
Orphanet_layer	HP:0034540	2.531257958488941e-19
Orphanet_layer	HP:0032526	2.531257958488941e-19
Orphanet_layer	HP:0034535	2.531257958488941e-19
Orphanet_layer	HP:0032522	2.531257958488941e-19
Orphanet_layer	HP:4000103	2.531257958488941e-19
Orphanet_layer	HP:4000130	2.531257958488941e-19
Orphanet_layer	HP:4000131	2.531257958488941e-19
Orphanet_layer	HP:0033944	2.1240637584940116e-19
Orphanet_layer	HP:0033943	2.1240637584940116e-19
Orphanet_layer	HP:0034533	1.9533085044721162e-19
Orphanet_layer	HP:0034631	1.9533085044721162e-19
Orphanet_layer	HP:0034551	1.9533085044721162e-19
Orphanet_layer	HP:4000102	1.9533085044721162e-19
Orphanet_layer	HP:0500261	1.9533085044721162e-19
Orphanet_layer	HP:4000133	1.9533085044721162e-19
Orphanet_layer	HP:0034195	1.9533085044721162e-19
Orphanet_layer	HP:0034534	1.9533085044721162e-19
Orphanet_layer	HP:0025208	1.8674130106097284e-19
Orphanet_layer	HP:0034060	1.7479188692107814e-19
Orphanet_layer	HP:0025211	1.7479188692107814e-19
Orphanet_layer	HP:0033789	1.7479188692107814e-19
Orphanet_layer	HP:0031167	1.7479188692107814e-19
Orphanet_layer	HP:0025224	1.7479188692107814e-19
Orphanet_layer	HP:0025217	1.7479188692107814e-19
Orphanet_layer	HP:0025216	1.7479188692107814e-19
Orphanet_layer	HP:0025205	1.7479188692107814e-19
Orphanet_layer	HP:0033185	1.3124170311908463e-19
Orphanet_layer	HP:0034197	3.1082901840868244e-20
Orphanet_layer	HP:0034198	3.1082901840868244e-20
Orphanet_layer	HP:0034199	3.1082901840868244e-20
Orphanet_layer	HP:0032535	2.772261590732373e-20
Orphanet_layer	HP:0034439	2.772261590732373e-20
Orphanet_layer	HP:0025291	2.772261590732373e-20
Orphanet_layer	HP:0025290	2.772261590732373e-20
Orphanet_layer	HP:0025710	2.3533001660231378e-20
Orphanet_layer	HP:0025709	2.3533001660231378e-20
Orphanet_layer	HP:0025708	2.3533001660231378e-20
Orphanet_layer	HP:0025209	1.4119445829967368e-20
Orphanet_layer	HP:0025210	1.4119445829967368e-20
Orphanet_layer	HP:0025213	1.4119445829967368e-20
Orphanet_layer	ORPHA:295201	0.0
Orphanet_layer	ORPHA:295203	0.0
Orphanet_layer	ORPHA:289863	0.0
Orphanet_layer	ORPHA:289860	0.0
Orphanet_layer	ORPHA:289857	0.0
Orphanet_layer	ORPHA:289849	0.0
Orphanet_layer	ORPHA:289846	0.0
Orphanet_layer	ORPHA:284414	0.0
Orphanet_layer	ORPHA:276223	0.0
Orphanet_layer	ORPHA:284411	0.0
Orphanet_layer	ORPHA:280671	0.0
Orphanet_layer	ORPHA:279943	0.0
Orphanet_layer	ORPHA:300359	0.0
Orphanet_layer	ORPHA:276212	0.0
Orphanet_layer	ORPHA:268184	0.0
Orphanet_layer	ORPHA:268173	0.0
Orphanet_layer	ORPHA:268162	0.0
Orphanet_layer	ORPHA:268145	0.0
Orphanet_layer	ORPHA:260305	0.0
Orphanet_layer	ORPHA:300324	0.0
Orphanet_layer	ORPHA:309178	0.0
Orphanet_layer	ORPHA:306658	0.0
Orphanet_layer	ORPHA:314381	0.0
Orphanet_layer	ORPHA:319589	0.0
Orphanet_layer	ORPHA:319574	0.0
Orphanet_layer	ORPHA:254688	0.0
Orphanet_layer	ORPHA:319547	0.0
Orphanet_layer	ORPHA:319504	0.0
Orphanet_layer	ORPHA:315311	0.0
Orphanet_layer	ORPHA:315306	0.0
Orphanet_layer	ORPHA:314485	0.0
Orphanet_layer	ORPHA:313850	0.0
Orphanet_layer	ORPHA:308473	0.0
Orphanet_layer	ORPHA:313808	0.0
Orphanet_layer	ORPHA:309334	0.0
Orphanet_layer	ORPHA:309331	0.0
Orphanet_layer	ORPHA:309324	0.0
Orphanet_layer	ORPHA:309239	0.0
Orphanet_layer	ORPHA:309192	0.0
Orphanet_layer	ORPHA:309185	0.0
Orphanet_layer	ORPHA:308487	0.0
Orphanet_layer	ORPHA:254693	0.0
Orphanet_layer	ORPHA:166096	0.0
Orphanet_layer	ORPHA:247685	0.0
Orphanet_layer	ORPHA:166093	0.0
Orphanet_layer	ORPHA:169796	0.0
Orphanet_layer	ORPHA:169793	0.0
Orphanet_layer	ORPHA:169142	0.0
Orphanet_layer	ORPHA:168615	0.0
Orphanet_layer	ORPHA:168612	0.0
Orphanet_layer	ORPHA:166412	0.0
Orphanet_layer	ORPHA:166265	0.0
Orphanet_layer	ORPHA:166260	0.0
Orphanet_layer	ORPHA:166090	0.0
Orphanet_layer	ORPHA:171690	0.0
Orphanet_layer	ORPHA:166087	0.0
Orphanet_layer	ORPHA:166084	0.0
Orphanet_layer	ORPHA:166078	0.0
Orphanet_layer	ORPHA:165991	0.0
Orphanet_layer	ORPHA:165805	0.0
Orphanet_layer	ORPHA:163717	0.0
Orphanet_layer	ORPHA:324530	0.0
Orphanet_layer	ORPHA:157719	0.0
Orphanet_layer	ORPHA:169799	0.0
Orphanet_layer	ORPHA:177929	0.0
Orphanet_layer	ORPHA:247676	0.0
Orphanet_layer	ORPHA:231040	0.0
Orphanet_layer	ORPHA:247667	0.0
Orphanet_layer	ORPHA:247651	0.0
Orphanet_layer	ORPHA:247638	0.0
Orphanet_layer	ORPHA:247623	0.0
Orphanet_layer	ORPHA:247573	0.0
Orphanet_layer	ORPHA:247546	0.0
Orphanet_layer	ORPHA:247378	0.0
Orphanet_layer	ORPHA:243761	0.0
Orphanet_layer	ORPHA:228363	0.0
Orphanet_layer	ORPHA:206580	0.0
Orphanet_layer	ORPHA:228340	0.0
Orphanet_layer	ORPHA:2195	0.0
Orphanet_layer	ORPHA:217330	0.0
Orphanet_layer	ORPHA:216986	0.0
Orphanet_layer	ORPHA:216981	0.0
Orphanet_layer	ORPHA:216978	0.0
Orphanet_layer	ORPHA:216975	0.0
Orphanet_layer	ORPHA:216972	0.0
Orphanet_layer	ORPHA:319681	0.0
Orphanet_layer	ORPHA:572768	0.0
Orphanet_layer	ORPHA:329173	0.0
Orphanet_layer	ORPHA:622925	0.0
Orphanet_layer	ORPHA:714	0.0
Orphanet_layer	ORPHA:69739	0.0
Orphanet_layer	ORPHA:69737	0.0
Orphanet_layer	ORPHA:648562	0.0
Orphanet_layer	ORPHA:647834	0.0
Orphanet_layer	ORPHA:642747	0.0
Orphanet_layer	ORPHA:633024	0.0
Orphanet_layer	ORPHA:633021	0.0
Orphanet_layer	ORPHA:619972	0.0
Orphanet_layer	ORPHA:79154	0.0
Orphanet_layer	ORPHA:619941	0.0
Orphanet_layer	ORPHA:599418	0.0
Orphanet_layer	ORPHA:589515	0.0
Orphanet_layer	ORPHA:581271	0.0
Orphanet_layer	ORPHA:576349	0.0
Orphanet_layer	ORPHA:572773	0.0
Orphanet_layer	ORPHA:566067	0.0
Orphanet_layer	ORPHA:557064	0.0
Orphanet_layer	ORPHA:79091	0.0
Orphanet_layer	ORPHA:79270	0.0
Orphanet_layer	ORPHA:556985	0.0
Orphanet_layer	ORPHA:97369	0.0
Orphanet_layer	ORPHA:157716	0.0
Orphanet_layer	ORPHA:99854	0.0
Orphanet_layer	ORPHA:99853	0.0
