multiplex	node	score
1	HP:0008038	1.2632698781446134e-12
1	HP:0025610	1.2632698781446134e-12
1	HP:0031355	1.2626442863756883e-12
1	HP:0004859	1.2615767489180636e-12
1	HP:0032064	1.2602074876193999e-12
1	HP:0011042	1.2589274166203198e-12
1	ORPHA:41	1.2567616168052353e-12
1	HP:0040322	1.2553552669180649e-12
1	HP:0006149	1.2552598716207796e-12
1	HP:0011392	1.2542811551160681e-12
1	HP:0007277	1.2535559716819327e-12
1	HP:0012195	1.2535559716819327e-12
1	HP:0011491	1.25253390685185e-12
1	HP:0031310	1.2502162764710595e-12
1	HP:0031080	1.2491458844929148e-12
1	HP:0008194	1.2491458844929148e-12
1	HP:0040212	1.2476505997527164e-12
1	HP:0002501	1.2476505997527164e-12
1	HP:0012405	1.2451413955784588e-12
1	HP:0005592	1.2450413368019428e-12
1	HP:0033127	1.2411123652206438e-12
1	HP:0012666	1.2409167280735645e-12
1	HP:0030513	1.2399243184445178e-12
1	HP:0005458	1.238155125315214e-12
1	HP:0025062	1.2342670628493066e-12
1	HP:0100594	1.2342670628493066e-12
1	HP:0031601	1.2321606706821982e-12
1	ORPHA:231242	1.2310261871589723e-12
1	HP:0004795	1.2302921805372117e-12
1	HP:0006574	1.2302921805372117e-12
1	HP:0004941	1.2302921805372117e-12
1	HP:0100822	1.2302921805372117e-12
1	HP:0004831	1.230013839832166e-12
1	HP:0004763	1.227160834191077e-12
1	HP:0030977	1.226912629046534e-12
1	HP:0000700	1.2252136809279177e-12
1	HP:0030793	1.2252136809279177e-12
1	HP:0001571	1.2252136809279177e-12
1	HP:0040287	1.2230384938684372e-12
1	HP:0030618	1.2220723207979683e-12
1	HP:0030474	1.2220723207979683e-12
1	HP:0030529	1.2220723207979683e-12
1	HP:0031110	1.2210473546731708e-12
1	HP:0030185	1.2160395097071511e-12
1	HP:0005104	1.2159337185757034e-12
1	HP:0006493	1.2159337185757034e-12
1	HP:0011762	1.2148215499692765e-12
1	HP:0040089	1.214685451715926e-12
1	HP:0004802	1.2121671030467996e-12
1	HP:0012855	1.2116548397899834e-12
1	HP:0030442	1.2116548397899834e-12
1	HP:0031525	1.2116548397899834e-12
1	HP:0007456	1.2116548397899834e-12
1	HP:0006210	1.2080763070692726e-12
1	HP:0031236	1.2077547669587102e-12
1	HP:0025321	1.2037311861039482e-12
1	HP:0005313	1.2028879790231334e-12
1	HP:0031401	1.1996699862933552e-12
1	HP:0009370	1.1984474370849728e-12
1	HP:0011956	1.1981537097089072e-12
1	HP:0010875	1.1978305893139306e-12
1	HP:0007432	1.1921071376906023e-12
1	HP:0012892	1.1914422110509412e-12
1	HP:0011809	1.1914422110509412e-12
1	HP:0002638	1.191042887540827e-12
1	HP:0012881	1.1909851892373303e-12
1	ORPHA:140905	1.190511814134407e-12
1	HP:0030554	1.1896755621774578e-12
1	HP:0031701	1.1896755621774578e-12
1	HP:0011958	1.1896755621774578e-12
1	HP:0009589	1.1861065274446011e-12
1	HP:0005831	1.1854465520016185e-12
1	HP:0006236	1.1854380065587178e-12
1	HP:0100517	1.1843576213794372e-12
1	HP:0006389	1.184310200280982e-12
1	HP:0040014	1.1833473634794306e-12
1	HP:0005934	1.1831203278042347e-12
1	HP:0012099	1.1810298604827726e-12
1	HP:0025356	1.1808555271731579e-12
1	HP:0025429	1.1802712375256516e-12
1	HP:0011789	1.1802712375256516e-12
1	HP:0004576	1.1766643956951738e-12
1	HP:0006901	1.1748379233547197e-12
1	HP:0031365	1.173558377303109e-12
1	HP:0025262	1.1734533352462127e-12
1	HP:0008720	1.172929138838519e-12
1	ORPHA:183707	1.172420509123749e-12
1	HP:0030137	1.1689662073076119e-12
1	HP:0011472	1.1679363346653894e-12
1	ORPHA:841	1.167485309692727e-12
1	HP:0004910	1.165654800693017e-12
1	HP:0003646	1.165654800693017e-12
1	HP:0012464	1.1651318226079259e-12
1	HP:0030530	1.1651189641371168e-12
1	HP:0011508	1.1651189641371168e-12
1	HP:0030416	1.1644724684295277e-12
1	HP:0045073	1.163937863895823e-12
1	HP:0000999	1.1638695433889317e-12
1	HP:0004320	1.1618454867950716e-12
1	HP:0005042	1.1576752426629916e-12
1	HP:0003106	1.1576752426629916e-12
1	HP:0012886	1.1570245849651586e-12
1	HP:0031981	1.1541570884452755e-12
1	HP:0012072	1.1541570884452755e-12
1	HP:0031057	1.1536275450771283e-12
1	ORPHA:231249	1.1536141195561987e-12
1	HP:0100296	1.1510767796818232e-12
1	HP:0010447	1.149394985858133e-12
1	HP:0025407	1.149394985858133e-12
1	HP:0008383	1.1490207221826175e-12
1	HP:0012187	1.1473440153684204e-12
1	HP:0011427	1.1458152831933342e-12
1	HP:0006409	1.1452917014148478e-12
1	HP:0008648	1.1450055822056073e-12
1	HP:0030911	1.1450055822056073e-12
1	HP:0032381	1.1434915245203821e-12
1	HP:0033834	1.1434915245203821e-12
1	HP:0033700	1.1434915245203821e-12
1	HP:0011948	1.1429042486557454e-12
1	HP:0200067	1.1399120450750415e-12
1	HP:0500006	1.1396620536142574e-12
1	HP:0004804	1.1382978346476636e-12
1	HP:0002298	1.137591432772636e-12
1	HP:0004357	1.1365431035256103e-12
1	HP:0004796	1.1359640152578382e-12
1	HP:0006880	1.135634618850427e-12
1	HP:0009723	1.132002266264107e-12
1	HP:0003130	1.130746637407088e-12
1	HP:0031687	1.1277026822302846e-12
1	HP:3000010	1.1235723598388321e-12
1	HP:0012645	1.121948529722412e-12
1	HP:0006766	1.121942511465605e-12
1	HP:0008703	1.1202208290885566e-12
1	HP:0011553	1.1191218304276288e-12
1	HP:0011552	1.1191218304276288e-12
1	HP:0011538	1.1191218304276288e-12
1	HP:0011621	1.1191218304276288e-12
1	HP:0011667	1.1191218304276288e-12
1	HP:0031667	1.1188991182829773e-12
1	HP:0030638	1.1179089680986337e-12
1	HP:0031705	1.1179089680986337e-12
1	HP:0030483	1.1179089680986337e-12
1	HP:0030639	1.1179089680986337e-12
1	HP:0031799	1.116011503975423e-12
1	HP:0005009	1.1143975009841011e-12
1	HP:0025416	1.1126089551079894e-12
1	HP:0030683	1.1109553405478004e-12
1	HP:0500035	1.1109553405478004e-12
1	HP:0031698	1.1109553405478004e-12
1	HP:0002277	1.110924984990385e-12
1	HP:0012071	1.1094960054946088e-12
1	HP:0100950	1.1094960054946088e-12
1	HP:0040185	1.1093907659728265e-12
1	HP:0006489	1.1091076587383608e-12
1	HP:0100586	1.1075177715135285e-12
1	HP:0010043	1.1068688153850642e-12
1	HP:0012386	1.1068688153850642e-12
1	HP:0010037	1.1068688153850642e-12
1	HP:0100009	1.1055916330190183e-12
1	HP:0025031	1.1049331060078938e-12
1	HP:0007975	1.1045598449695776e-12
1	HP:0025578	1.1044131205869189e-12
1	HP:0001705	1.1044131205869189e-12
1	HP:0010927	1.0999749657278335e-12
1	HP:0010540	1.098684319229631e-12
1	HP:0004401	1.0979764558819231e-12
1	HP:0002842	1.0979764558819231e-12
1	HP:0012236	1.0979764558819231e-12
1	HP:0006256	1.0975737251051897e-12
1	HP:0004267	1.0975737251051897e-12
1	HP:0032436	1.0975737251051897e-12
1	HP:0003371	1.0975737251051897e-12
1	HP:0025021	1.0975737251051897e-12
1	HP:0100301	1.095893770604037e-12
1	HP:0003110	1.0941066874539632e-12
1	HP:0001006	1.0921964931958138e-12
1	HP:0007521	1.0921964931958138e-12
1	HP:0009935	1.0913617583700895e-12
1	HP:0030773	1.0865205241113206e-12
1	HP:0030667	1.0865205241113206e-12
1	HP:0025239	1.0865205241113206e-12
1	HP:0100673	1.0861574164251198e-12
1	HP:0200022	1.083587249689172e-12
1	ORPHA:482	1.0835527951816036e-12
1	ORPHA:2564	1.082911261043883e-12
1	HP:0003760	1.0822870142500677e-12
1	HP:0040206	1.0804015946558022e-12
1	HP:0040210	1.0804015946558022e-12
1	HP:0032271	1.0785403262615734e-12
1	HP:0002290	1.0763011188611134e-12
1	HP:0025507	1.076248581918596e-12
1	HP:0032101	1.074996453501415e-12
1	HP:0009042	1.0744430777677752e-12
1	HP:0006524	1.073667113540424e-12
1	HP:0009568	1.0713681099515396e-12
1	HP:0009372	1.0713681099515396e-12
1	HP:0010638	1.0710625039512187e-12
1	HP:0020172	1.070732134683e-12
1	HP:0030612	1.0703047747470153e-12
1	HP:0200064	1.0689024902432769e-12
1	HP:0012902	1.0681382258991e-12
1	HP:0002491	1.0681382258991e-12
1	HP:0032283	1.066226371440575e-12
1	HP:0012541	1.0622808367581307e-12
1	HP:0012626	1.0605062348865325e-12
1	HP:0009791	1.0595680991806948e-12
1	HP:0031392	1.0581798620147e-12
1	ORPHA:319600	1.0567323515159474e-12
1	HP:0012603	1.0543774811658497e-12
1	HP:0025358	1.0526054390546295e-12
1	HP:0007465	1.051373827150782e-12
1	HP:0031443	1.0499512264754344e-12
1	HP:0032336	1.049690716027178e-12
1	HP:0033010	1.0488233598511856e-12
1	HP:0040224	1.048422603349994e-12
1	HP:0025016	1.048422603349994e-12
1	HP:0007572	1.048422603349994e-12
1	HP:0008261	1.0478232757041683e-12
1	HP:0001700	1.0474385321875187e-12
1	HP:0000196	1.0464832664909506e-12
1	HP:0025527	1.045927745545347e-12
1	HP:0100957	1.0446650327507894e-12
1	HP:0007344	1.0438470957523346e-12
1	HP:0004336	1.0432609808410425e-12
1	HP:0012282	1.0366892783447368e-12
1	HP:0030226	1.031521219870106e-12
1	HP:0006794	1.031521219870106e-12
1	HP:0012865	1.0293833882619648e-12
1	HP:0100657	1.0288685818244495e-12
1	ORPHA:75378	1.028366055975617e-12
1	HP:0100264	1.0283420145501243e-12
1	HP:0005880	1.0283420145501243e-12
1	HP:0012184	1.026984129015927e-12
1	HP:0032555	1.0254371763196014e-12
1	HP:0031939	1.0254371763196014e-12
1	HP:0003791	1.021781268682594e-12
1	HP:0030219	1.021781268682594e-12
1	ORPHA:79129	1.0206938659002822e-12
1	HP:0100238	1.0187547772140366e-12
1	HP:0012723	1.0164149395252707e-12
1	HP:0003730	1.0130315889515278e-12
1	HP:0030511	1.0105999444717413e-12
1	HP:0025175	1.0095533835650495e-12
1	HP:0008330	1.0080131433463567e-12
1	HP:0031166	1.0057899518448249e-12
1	HP:0031159	1.003733540432572e-12
1	HP:0032550	9.99481448433891e-13
1	HP:0031326	9.99481448433891e-13
1	HP:0025389	9.99481448433891e-13
1	HP:0010708	9.988583841764928e-13
1	HP:0001501	9.988583841764928e-13
1	HP:0004421	9.986721804184547e-13
1	HP:0002732	9.977510201113259e-13
1	HP:0003057	9.946225943746657e-13
1	HP:0012197	9.946103489875985e-13
1	HP:0030669	9.944732319479253e-13
1	HP:3000061	9.944732319479253e-13
1	HP:0031912	9.944732319479253e-13
1	HP:0010593	9.935003840384915e-13
1	HP:0001787	9.933363295956067e-13
1	HP:0030760	9.91545930635315e-13
1	HP:0003532	9.91545930635315e-13
1	HP:0011424	9.91545930635315e-13
1	HP:0002729	9.90677335821658e-13
1	HP:0000265	9.90533929610829e-13
1	HP:0031397	9.86846467160525e-13
1	HP:0001717	9.86106790735334e-13
1	HP:0030205	9.85172847480673e-13
1	HP:0030202	9.85172847480673e-13
1	HP:0030191	9.85172847480673e-13
1	HP:0009028	9.85172847480673e-13
1	HP:0007838	9.84351325203797e-13
1	HP:0031958	9.833876793104674e-13
1	HP:0033113	9.81683597606261e-13
1	HP:0030365	9.81683597606261e-13
1	HP:0012060	9.804013673033038e-13
1	HP:0005177	9.79919462027754e-13
1	ORPHA:2040	9.793911889114424e-13
1	HP:0012302	9.76408472289267e-13
1	HP:0020089	9.76408472289267e-13
1	HP:0020088	9.76408472289267e-13
1	HP:0031695	9.76408472289267e-13
1	HP:0032492	9.76408472289267e-13
1	HP:0011700	9.656828813384427e-13
1	HP:0031663	9.656828813384427e-13
1	HP:0004724	9.649230307199612e-13
1	ORPHA:157997	9.631671626925227e-13
1	HP:0011418	9.60511735510391e-13
1	HP:0006368	9.60511735510391e-13
1	HP:0001683	9.60511735510391e-13
1	HP:0004275	9.60511735510391e-13
1	HP:0031684	9.58900391224146e-13
1	HP:0004361	9.582809255931604e-13
1	HP:0030393	9.560910964208556e-13
1	HP:0003334	9.560910964208556e-13
1	HP:0012869	9.554496625951503e-13
1	HP:0012867	9.554496625951503e-13
1	ORPHA:99926	9.5486278148973e-13
1	HP:0012192	9.543922465102724e-13
1	ORPHA:69061	9.541790764244674e-13
1	HP:0031181	9.532967383829046e-13
1	HP:0001408	9.531531736797237e-13
1	HP:0006518	9.524567730430134e-13
1	HP:0010348	9.496966815868996e-13
1	HP:0009576	9.496966815868996e-13
1	HP:0008096	9.496966815868996e-13
1	HP:0100394	9.496966815868996e-13
1	HP:0009523	9.496966815868996e-13
1	HP:3000007	9.491125482135549e-13
1	HP:0032448	9.490278543731486e-13
1	HP:0001563	9.482766009444934e-13
1	HP:0032241	9.459822774528737e-13
1	HP:0011781	9.459822774528737e-13
1	HP:0032346	9.459822774528737e-13
1	HP:0025151	9.459822774528737e-13
1	HP:0010726	9.459822774528737e-13
1	HP:0011978	9.459822774528737e-13
1	HP:0031283	9.430253179682533e-13
1	HP:0030725	9.430253179682533e-13
1	HP:0007455	9.413087318380154e-13
1	HP:0005063	9.351619066407587e-13
1	HP:0100339	9.351619066407587e-13
1	HP:0100535	9.351619066407587e-13
1	HP:0030871	9.351619066407587e-13
1	HP:0003902	9.348189970853304e-13
1	HP:0003862	9.348189970853304e-13
1	HP:0006408	9.348189970853304e-13
1	HP:0006384	9.348189970853304e-13
1	HP:0005905	9.348189970853304e-13
1	HP:0003225	9.344430726442968e-13
1	HP:0006234	9.341847009341366e-13
1	HP:0005441	9.341847009341366e-13
1	HP:0100923	9.340545472787546e-13
1	HP:0040228	9.331419987241615e-13
1	HP:0025022	9.309482812575818e-13
1	ORPHA:99928	9.262020364879619e-13
1	HP:0001147	9.26016476830124e-13
1	HP:0032541	9.25995673543005e-13
1	HP:0005220	9.259444922057608e-13
1	ORPHA:158008	9.222488318326189e-13
1	HP:0012573	9.209908456867677e-13
1	ORPHA:614	9.197813058500013e-13
1	HP:0006915	9.168417075524649e-13
1	HP:0012069	9.149653697760734e-13
1	HP:0007992	9.149653697760734e-13
1	HP:0004557	9.149653697760734e-13
1	HP:0008271	9.149653697760734e-13
1	HP:0032122	9.114426031227343e-13
1	HP:0100692	9.114426031227343e-13
1	ORPHA:85112	9.111707013997645e-13
1	ORPHA:1048	9.109222546631986e-13
1	HP:0032506	9.079686171638608e-13
1	HP:0045048	9.063280278830056e-13
1	HP:0011575	9.053723697463973e-13
1	HP:0030210	9.052693417902677e-13
1	HP:0030006	9.052693417902677e-13
1	HP:0040149	9.04307805764327e-13
1	HP:0007534	9.04307805764327e-13
1	HP:0006304	9.04307805764327e-13
1	HP:0034275	9.04307805764327e-13
1	HP:0011962	9.036262893341051e-13
1	HP:0010494	9.032693100405419e-13
1	HP:0009812	9.032693100405419e-13
1	HP:0006706	9.004188404405021e-13
1	HP:0000250	8.972180037705753e-13
1	HP:0032231	8.964695192429346e-13
1	HP:0000552	8.944119494648639e-13
1	HP:0006565	8.927592040811205e-13
1	HP:0012137	8.902440676500215e-13
1	HP:0032486	8.898403445647025e-13
1	HP:0025090	8.898403445647025e-13
1	HP:0002235	8.879465636405487e-13
1	HP:0009684	8.864969846481108e-13
1	HP:0009373	8.864969846481108e-13
1	HP:0009606	8.864969846481108e-13
1	HP:0010026	8.864969846481108e-13
1	HP:0009495	8.864969846481108e-13
1	ORPHA:316	8.861019076046503e-13
1	HP:0031437	8.858734851345888e-13
1	HP:0031013	8.844203316540606e-13
1	ORPHA:88635	8.841567926882051e-13
1	HP:0012101	8.841500784341025e-13
1	HP:0031994	8.837932541140719e-13
1	HP:0011012	8.832778936325305e-13
1	HP:0012888	8.785616621399954e-13
1	HP:0030447	8.780619939209653e-13
1	HP:0040095	8.780619939209653e-13
1	ORPHA:231237	8.777490293804082e-13
1	HP:0010732	8.767267167180465e-13
1	HP:0031526	8.757686447677057e-13
1	HP:0007677	8.721549620413018e-13
1	HP:0010974	8.70598963483325e-13
1	HP:0031630	8.704049731079836e-13
1	HP:0030423	8.704049731079836e-13
1	HP:0020119	8.687770962933127e-13
1	HP:0040321	8.670240529026415e-13
1	HP:0011984	8.670240529026415e-13
1	HP:0100757	8.668655655119166e-13
1	HP:0031844	8.656354760625128e-13
1	HP:0012085	8.640500112588558e-13
1	HP:0008528	8.639805867797393e-13
1	HP:0031540	8.597344624261607e-13
1	HP:0012585	8.585018494434956e-13
1	HP:0020132	8.585018494434956e-13
1	HP:0000108	8.585018494434956e-13
1	HP:0032622	8.585018494434956e-13
1	HP:0032581	8.585018494434956e-13
1	HP:0006563	8.585018494434956e-13
1	HP:0001862	8.57636252521928e-13
1	HP:0005246	8.571295449639504e-13
1	HP:0011901	8.5638175205952e-13
1	HP:0100299	8.540018229336673e-13
1	HP:0004686	8.474880059158386e-13
1	HP:0008991	8.474880059158386e-13
1	HP:0006740	8.472397590873128e-13
1	HP:0006420	8.472308638323243e-13
1	HP:0010176	8.458015006736291e-13
1	HP:0011771	8.457483475775359e-13
1	HP:0000080	8.424872321677205e-13
1	HP:0031792	8.423134586268843e-13
1	HP:0000371	8.409725076439703e-13
1	HP:0004968	8.405379160108595e-13
1	HP:0005302	8.405379160108595e-13
1	HP:0032070	8.402644539110767e-13
1	HP:0032327	8.402644539110767e-13
1	HP:0100951	8.402644539110767e-13
1	HP:0010303	8.402644539110767e-13
1	HP:0020169	8.342553927141626e-13
1	HP:0025616	8.342553927141626e-13
1	HP:0031538	8.334748576748585e-13
1	HP:0025342	8.329794928460339e-13
1	HP:0011946	8.253266707738906e-13
1	ORPHA:211	8.241334165648753e-13
1	HP:0012237	8.238818324133846e-13
1	HP:0030503	8.229450912437767e-13
1	HP:0004870	8.225932032533947e-13
1	HP:0006280	8.219040886487655e-13
1	HP:0031602	8.182995979015089e-13
1	HP:0004713	8.182995979015089e-13
1	HP:0032376	8.174107997681823e-13
1	HP:0002641	8.174107997681823e-13
1	HP:0100290	8.169903966145825e-13
1	HP:0031947	8.169903966145825e-13
1	HP:0003886	8.160621549928311e-13
1	ORPHA:55881	8.160107919349056e-13
1	HP:0007233	8.15312514629637e-13
1	ORPHA:183713	8.14761685636035e-13
1	HP:0030895	8.139055660644301e-13
1	HP:0012419	8.122848732554428e-13
1	HP:0011992	8.116935198668706e-13
1	HP:0000576	8.105087852085064e-13
1	HP:0004309	8.105087852085064e-13
1	HP:0012636	8.101047094236491e-13
1	HP:0002762	8.092152493989602e-13
1	HP:0030998	8.089214687245758e-13
1	HP:0012476	8.089214687245758e-13
1	HP:0005231	8.089214687245758e-13
1	HP:0001013	8.077354257553059e-13
1	HP:0031041	8.076379794023222e-13
1	HP:0002436	8.034312303160014e-13
1	HP:0031248	8.019004389151624e-13
1	HP:0008052	8.014127728838738e-13
1	ORPHA:158025	8.012152693247704e-13
1	HP:0004952	8.011713343334617e-13
1	HP:0012893	8.009234653303273e-13
1	HP:0012204	8.007006557852234e-13
1	HP:0033430	8.007006557852234e-13
1	HP:0030380	8.007006557852234e-13
1	HP:0011028	8.004458108153678e-13
1	HP:0011563	8.004458108153678e-13
1	HP:0031348	8.004458108153678e-13
1	HP:0031349	8.004458108153678e-13
1	HP:0011672	7.995149746403328e-13
1	HP:0033028	7.980828847380764e-13
1	HP:0033726	7.980828847380764e-13
1	HP:0030235	7.965689746217455e-13
1	HP:0025523	7.961500610148387e-13
1	HP:0031442	7.961500610148387e-13
1	HP:0004876	7.918802949462592e-13
1	HP:0000799	7.908719162140864e-13
1	HP:0025132	7.896629560804728e-13
1	HP:0008189	7.896629560804728e-13
1	HP:0033558	7.892635801039596e-13
1	HP:0033555	7.892635801039596e-13
1	HP:0030627	7.886315997808851e-13
1	HP:0007830	7.886315997808851e-13
1	HP:0030849	7.877739348931609e-13
1	HP:0003469	7.869367457209444e-13
1	HP:0005144	7.863068687547121e-13
1	HP:0012270	7.863068687547121e-13
1	HP:0002743	7.845370746707072e-13
1	HP:0006749	7.842610340580238e-13
1	HP:0005984	7.81142806192998e-13
1	HP:0032335	7.802025938616522e-13
1	HP:0005224	7.79040518680477e-13
1	HP:0003427	7.781963287899365e-13
1	HP:0003426	7.781963287899365e-13
1	HP:0031096	7.781881936768768e-13
1	HP:0004605	7.781881936768768e-13
1	HP:0100737	7.77270544771676e-13
1	HP:3000035	7.766690229314996e-13
1	HP:0009744	7.766690229314996e-13
1	HP:0012576	7.755236681413682e-13
1	HP:0030688	7.72657242548337e-13
1	HP:0011871	7.717650508602122e-13
1	HP:0025493	7.707549835760085e-13
1	HP:0032449	7.70367109903374e-13
1	HP:0012311	7.677761236348976e-13
1	HP:0012176	7.626054897348846e-13
1	HP:0004527	7.626054897348846e-13
1	HP:0006783	7.612733855788783e-13
1	HP:0012269	7.605534876888447e-13
1	HP:0500032	7.605534876888447e-13
1	HP:0100619	7.559535945437968e-13
1	HP:0002632	7.553116739378973e-13
1	HP:0011736	7.553116739378973e-13
1	HP:0006789	7.553116739378973e-13
1	HP:0031160	7.549855238748181e-13
1	HP:0012289	7.54263582304198e-13
1	HP:0100551	7.54263582304198e-13
1	HP:0006851	7.54263582304198e-13
1	HP:0006751	7.54263582304198e-13
1	HP:0007576	7.54263582304198e-13
1	HP:0012596	7.539527178441805e-13
1	HP:0011130	7.539527178441805e-13
1	HP:0001586	7.539527178441805e-13
1	HP:0025028	7.509224291467351e-13
1	HP:0012477	7.484364852251435e-13
1	HP:0030160	7.469838276053551e-13
1	HP:0010287	7.453022052261397e-13
1	HP:0011920	7.45185969084697e-13
1	HP:0030851	7.448392816528991e-13
1	ORPHA:140286	7.442572339848332e-13
1	HP:0032216	7.437867136470965e-13
1	HP:0025447	7.433947886371798e-13
1	HP:0011980	7.401413417429773e-13
1	HP:0100733	7.36939510911172e-13
1	HP:0007263	7.353357855798144e-13
1	HP:0032616	7.330249357896759e-13
1	HP:0012344	7.319055511917968e-13
1	HP:0030126	7.312226531269784e-13
1	HP:0001913	7.285697713007891e-13
1	HP:0025346	7.26836819434162e-13
1	HP:0025155	7.224204525095203e-13
1	HP:0030250	7.224204525095203e-13
1	HP:0032290	7.218289779248301e-13
1	HP:0410135	7.218289779248301e-13
1	HP:0005828	7.186042308583224e-13
1	HP:0030744	7.184353595818748e-13
1	HP:0011885	7.184353595818748e-13
1	HP:0030743	7.184353595818748e-13
1	HP:0030129	7.172022204186592e-13
1	HP:0011117	7.170018171597621e-13
1	HP:0011053	7.156973072782177e-13
1	HP:0000690	7.156973072782177e-13
1	HP:0011056	7.156973072782177e-13
1	HP:0011854	7.132597039512108e-13
1	HP:0006463	7.124160212618694e-13
1	HP:0008835	7.11636362947778e-13
1	HP:0007583	7.112391671694523e-13
1	HP:0040031	7.078952009808324e-13
1	HP:0012480	7.060234717986314e-13
1	HP:0030900	7.060045073260269e-13
1	HP:0025369	7.048761432753076e-13
1	HP:0001493	7.045189166955994e-13
1	HP:0030496	7.045189166955994e-13
1	HP:0007352	7.030021138809583e-13
1	HP:0006803	7.018930825915175e-13
1	HP:0012522	7.015963491339941e-13
1	ORPHA:86918	7.015632410124112e-13
1	HP:0031430	6.998957622560276e-13
1	HP:0200122	6.998957622560276e-13
1	HP:0005923	6.993867434857016e-13
1	HP:0000993	6.964671402978944e-13
1	HP:0025014	6.964671402978944e-13
1	HP:0030009	6.964671402978944e-13
1	HP:0004872	6.964671402978944e-13
1	HP:0009164	6.954676211144132e-13
1	HP:0006802	6.948876067549282e-13
1	HP:0011879	6.925634390414429e-13
1	HP:0008738	6.925634390414429e-13
1	HP:0012011	6.92389452426434e-13
1	ORPHA:635	6.902904773191392e-13
1	HP:0006566	6.866924462936493e-13
1	HP:0001580	6.864651898825748e-13
1	HP:0100638	6.864651898825748e-13
1	HP:0001074	6.864651898825748e-13
1	HP:0030075	6.864651898825748e-13
1	HP:0000866	6.864651898825748e-13
1	HP:0030072	6.864651898825748e-13
1	HP:0010826	6.859351350280177e-13
1	HP:0032545	6.842004415312411e-13
1	HP:0011122	6.807212533720305e-13
1	HP:0410288	6.782011836124379e-13
1	HP:0410257	6.782011836124379e-13
1	HP:0032308	6.776481492359339e-13
1	HP:0001981	6.765608763628768e-13
1	HP:0011843	6.747905292696876e-13
1	HP:0032999	6.714236230659615e-13
