multiplex	node	score
Orphanet_layer	HP:0010150	5.366139706016595e-13
Orphanet_layer	HP:0010156	5.366139706016595e-13
Orphanet_layer	HP:0010157	5.366139706016595e-13
Orphanet_layer	HP:0010158	5.366139706016595e-13
Orphanet_layer	HP:0100421	4.896875140291917e-13
Orphanet_layer	HP:0100412	4.896875140291917e-13
Orphanet_layer	HP:0500259	4.882180193179507e-13
Orphanet_layer	HP:0500258	4.882180193179507e-13
Orphanet_layer	HP:0033217	4.807549602633453e-13
Orphanet_layer	HP:0033219	4.807549602633453e-13
Orphanet_layer	HP:0033218	4.807549602633453e-13
Orphanet_layer	HP:0033830	4.785136815580827e-13
Orphanet_layer	HP:0500224	4.746442789331066e-13
Orphanet_layer	HP:0500223	4.746442789331066e-13
Orphanet_layer	HP:0500221	4.746442789331066e-13
Orphanet_layer	HP:0500220	4.746442789331066e-13
Orphanet_layer	HP:0500188	4.727969153567674e-13
Orphanet_layer	HP:0500194	4.727969153567674e-13
Orphanet_layer	HP:0500190	4.727969153567674e-13
Orphanet_layer	HP:0500191	4.727969153567674e-13
Orphanet_layer	HP:0500187	4.727969153567674e-13
Orphanet_layer	HP:0500193	4.727969153567674e-13
Orphanet_layer	HP:0003828	4.484342557217415e-13
Orphanet_layer	HP:0033826	4.240614193842532e-13
Orphanet_layer	HP:0033620	4.0413692933048566e-13
Orphanet_layer	HP:0033619	4.0413692933048566e-13
Orphanet_layer	HP:0033612	4.0413692933048566e-13
Orphanet_layer	HP:0033611	4.0413692933048566e-13
Orphanet_layer	HP:0025677	4.034404996936733e-13
Orphanet_layer	HP:0025678	4.034404996936733e-13
Orphanet_layer	HP:0033488	4.0009261529498736e-13
Orphanet_layer	HP:0033825	3.954314996117653e-13
Orphanet_layer	HP:0100419	3.950425948062989e-13
Orphanet_layer	HP:0100410	3.950425948062989e-13
Orphanet_layer	HP:0033487	3.8775051188750283e-13
Orphanet_layer	HP:0003566	3.700078134561603e-13
Orphanet_layer	HP:0032244	3.700078134561603e-13
Orphanet_layer	HP:0025600	3.603604013286193e-13
Orphanet_layer	HP:0032468	3.5680984161164823e-13
Orphanet_layer	HP:4000111	3.5680984161164823e-13
Orphanet_layer	HP:0033624	3.5680984161164823e-13
Orphanet_layer	HP:4000173	3.5680984161164823e-13
Orphanet_layer	HP:4000011	3.5680984161164823e-13
Orphanet_layer	HP:0034780	3.5680984161164823e-13
Orphanet_layer	HP:0100415	3.5128443368485387e-13
Orphanet_layer	HP:0100424	3.5128443368485387e-13
Orphanet_layer	HP:0033921	3.342781485918137e-13
Orphanet_layer	HP:0033531	3.1431494205655836e-13
Orphanet_layer	HP:0033530	3.1431494205655836e-13
Orphanet_layer	HP:0012836	3.141773777751183e-13
Orphanet_layer	HP:0033879	3.133244576423019e-13
Orphanet_layer	HP:0033963	3.118182977685527e-13
Orphanet_layer	HP:0033855	3.1139184854539204e-13
Orphanet_layer	HP:0033875	3.111152949265479e-13
Orphanet_layer	HP:0012831	3.1060315411827984e-13
Orphanet_layer	HP:0025592	3.090905267166657e-13
Orphanet_layer	HP:0025598	3.090905267166657e-13
Orphanet_layer	HP:0045089	3.037234082477433e-13
Orphanet_layer	HP:0045090	3.037234082477433e-13
Orphanet_layer	HP:0031749	2.9725920713255414e-13
Orphanet_layer	HP:0025606	2.9725920713255414e-13
Orphanet_layer	HP:0410200	2.917136453450899e-13
Orphanet_layer	HP:0410285	2.917136453450899e-13
Orphanet_layer	HP:0011009	2.911878169817721e-13
Orphanet_layer	HP:0025594	2.9054749053375863e-13
Orphanet_layer	HP:0025599	2.9054749053375863e-13
Orphanet_layer	HP:0032319	2.842637651517785e-13
Orphanet_layer	HP:0030378	2.8103087830570935e-13
Orphanet_layer	HP:0032128	2.8103087830570935e-13
Orphanet_layer	HP:0030377	2.8103087830570935e-13
Orphanet_layer	HP:0030372	2.8103087830570935e-13
Orphanet_layer	HP:0030371	2.8103087830570935e-13
Orphanet_layer	HP:0032129	2.8103087830570935e-13
Orphanet_layer	HP:0032430	2.808241112250221e-13
Orphanet_layer	HP:0032432	2.808241112250221e-13
Orphanet_layer	HP:0032431	2.808241112250221e-13
Orphanet_layer	HP:0032428	2.808241112250221e-13
Orphanet_layer	HP:0032433	2.808241112250221e-13
Orphanet_layer	HP:0032424	2.808241112250221e-13
Orphanet_layer	HP:0032429	2.808241112250221e-13
Orphanet_layer	HP:0032421	2.808241112250221e-13
Orphanet_layer	HP:0032423	2.808241112250221e-13
Orphanet_layer	HP:0032420	2.808241112250221e-13
Orphanet_layer	HP:0031914	2.71519540548727e-13
Orphanet_layer	HP:0025302	2.71519540548727e-13
Orphanet_layer	HP:0025301	2.71519540548727e-13
Orphanet_layer	HP:0025297	2.71519540548727e-13
Orphanet_layer	HP:0025279	2.71519540548727e-13
Orphanet_layer	HP:0031915	2.71519540548727e-13
Orphanet_layer	HP:0011010	2.71519540548727e-13
Orphanet_layer	HP:0003587	2.71519540548727e-13
Orphanet_layer	HP:0011011	2.71519540548727e-13
Orphanet_layer	HP:0025153	2.71519540548727e-13
Orphanet_layer	HP:0030384	2.6675005758149455e-13
Orphanet_layer	HP:0030385	2.6675005758149455e-13
Orphanet_layer	HP:0032318	2.6507851926965847e-13
Orphanet_layer	HP:0032317	2.6507851926965847e-13
Orphanet_layer	HP:0033500	2.626288912613076e-13
Orphanet_layer	HP:0033501	2.626288912613076e-13
Orphanet_layer	HP:0100423	2.552936067503525e-13
Orphanet_layer	HP:0100414	2.552936067503525e-13
Orphanet_layer	HP:0031557	2.5069250214786574e-13
Orphanet_layer	HP:0031558	2.5069250214786574e-13
Orphanet_layer	HP:0031559	2.5069250214786574e-13
Orphanet_layer	HP:0410208	2.487112450485808e-13
Orphanet_layer	HP:0410207	2.487112450485808e-13
Orphanet_layer	HP:0033863	2.41767279518096e-13
Orphanet_layer	HP:0100422	2.2803425587525595e-13
Orphanet_layer	HP:0100413	2.2803425587525595e-13
Orphanet_layer	HP:0033862	2.2545998141197215e-13
Orphanet_layer	HP:0033861	2.2545998141197215e-13
Orphanet_layer	HP:0031203	2.1888173954511517e-13
Orphanet_layer	HP:0032593	2.1888173954511517e-13
Orphanet_layer	HP:0031200	2.1888173954511517e-13
Orphanet_layer	HP:0031201	2.1888173954511517e-13
Orphanet_layer	HP:0031202	2.1888173954511517e-13
Orphanet_layer	HP:4000124	2.1685379442387174e-13
Orphanet_layer	HP:4000172	2.1685379442387174e-13
Orphanet_layer	HP:4000125	2.1685379442387174e-13
Orphanet_layer	HP:4000126	2.1685379442387174e-13
Orphanet_layer	HP:0410388	2.085961717570793e-13
Orphanet_layer	HP:0410178	2.0386199984814488e-13
Orphanet_layer	HP:0410189	2.0386199984814488e-13
Orphanet_layer	HP:0410179	2.0386199984814488e-13
Orphanet_layer	HP:0410182	2.0386199984814488e-13
Orphanet_layer	HP:0410186	2.0386199984814488e-13
Orphanet_layer	HP:0410187	2.0386199984814488e-13
Orphanet_layer	HP:0410188	2.0386199984814488e-13
Orphanet_layer	HP:0410191	2.0386199984814488e-13
Orphanet_layer	HP:0410190	2.0386199984814488e-13
Orphanet_layer	HP:0410181	2.0386199984814488e-13
Orphanet_layer	HP:0032455	2.0152486588225205e-13
Orphanet_layer	HP:0031554	2.0152486588225205e-13
Orphanet_layer	HP:0031556	2.0152486588225205e-13
Orphanet_layer	HP:0031555	2.0152486588225205e-13
Orphanet_layer	HP:0033273	1.9843852228683234e-13
Orphanet_layer	HP:0033275	1.9843852228683234e-13
Orphanet_layer	HP:0033274	1.9843852228683234e-13
Orphanet_layer	HP:0033868	1.9501354748446426e-13
Orphanet_layer	HP:0034024	1.8919388453426834e-13
Orphanet_layer	HP:0034023	1.8919388453426834e-13
Orphanet_layer	HP:0034021	1.8919388453426834e-13
Orphanet_layer	HP:0034020	1.8919388453426834e-13
Orphanet_layer	HP:0020139	1.8838384583406981e-13
Orphanet_layer	HP:0033867	1.818606193886322e-13
Orphanet_layer	HP:0033865	1.818606193886322e-13
Orphanet_layer	HP:0033866	1.818606193886322e-13
Orphanet_layer	HP:4000151	1.7990760571920298e-13
Orphanet_layer	HP:0020138	1.7990760571920298e-13
Orphanet_layer	HP:4000146	1.7990760571920298e-13
Orphanet_layer	HP:4000145	1.7990760571920298e-13
Orphanet_layer	HP:0033893	1.7303950125765466e-13
Orphanet_layer	HP:0033894	1.7303950125765466e-13
Orphanet_layer	HP:0033891	1.7303950125765466e-13
Orphanet_layer	HP:0033536	1.7164004587427654e-13
Orphanet_layer	HP:0012526	1.7164004587427654e-13
Orphanet_layer	HP:0033950	1.609336244844061e-13
Orphanet_layer	HP:0033954	1.5548552565714733e-13
Orphanet_layer	HP:0033903	1.5540152993483314e-13
Orphanet_layer	HP:0012827	1.5432185173653544e-13
Orphanet_layer	HP:0012828	1.5432185173653544e-13
Orphanet_layer	HP:0012829	1.5432185173653544e-13
Orphanet_layer	HP:0012826	1.5432185173653544e-13
Orphanet_layer	HP:0012825	1.5432185173653544e-13
Orphanet_layer	HP:0033885	1.536948424677199e-13
Orphanet_layer	HP:0033953	1.536110382579681e-13
Orphanet_layer	HP:0033902	1.5352805955630633e-13
Orphanet_layer	HP:0032834	1.530161224730656e-13
Orphanet_layer	HP:0032840	1.530161224730656e-13
Orphanet_layer	HP:0032838	1.530161224730656e-13
Orphanet_layer	HP:0032835	1.530161224730656e-13
Orphanet_layer	HP:0032841	1.530161224730656e-13
Orphanet_layer	HP:0032828	1.530161224730656e-13
Orphanet_layer	HP:0032824	1.530161224730656e-13
Orphanet_layer	HP:0032818	1.530161224730656e-13
Orphanet_layer	HP:0032819	1.530161224730656e-13
Orphanet_layer	HP:0032831	1.530161224730656e-13
Orphanet_layer	HP:0032830	1.530161224730656e-13
Orphanet_layer	HP:0032820	1.530161224730656e-13
Orphanet_layer	HP:0033535	1.3839425685134123e-13
Orphanet_layer	HP:0033263	1.3839425685134123e-13
Orphanet_layer	HP:0032374	1.3432603004483571e-13
Orphanet_layer	HP:0032375	1.3432603004483571e-13
Orphanet_layer	HP:0012257	1.2771431478439387e-13
Orphanet_layer	HP:0012256	1.2771431478439387e-13
Orphanet_layer	HP:0032836	1.2300654056305013e-13
Orphanet_layer	HP:0032817	1.2300654056305013e-13
Orphanet_layer	HP:0032816	1.2300654056305013e-13
Orphanet_layer	HP:0032832	1.2300654056305013e-13
Orphanet_layer	HP:0200107	1.219618570457226e-13
Orphanet_layer	HP:0200109	1.219618570457226e-13
Orphanet_layer	HP:0200108	1.219618570457226e-13
Orphanet_layer	HP:0033899	1.179002741660629e-13
Orphanet_layer	HP:0033898	1.179002741660629e-13
Orphanet_layer	HP:0033897	1.179002741660629e-13
Orphanet_layer	HP:0033600	1.1049623776561114e-13
Orphanet_layer	HP:0033599	1.1049623776561114e-13
Orphanet_layer	HP:0033224	1.0221525178033974e-13
Orphanet_layer	HP:0033225	1.0221525178033974e-13
Orphanet_layer	HP:0032985	9.294000577759352e-14
Orphanet_layer	HP:0032979	9.294000577759352e-14
Orphanet_layer	HP:0032986	9.294000577759352e-14
Orphanet_layer	HP:0032978	9.294000577759352e-14
Orphanet_layer	HP:0033270	8.939225438247603e-14
Orphanet_layer	HP:0033268	8.939225438247603e-14
Orphanet_layer	HP:0033294	8.939225438247603e-14
Orphanet_layer	HP:0033293	8.939225438247603e-14
Orphanet_layer	HP:0033292	8.939225438247603e-14
Orphanet_layer	HP:0033291	8.939225438247603e-14
Orphanet_layer	HP:0033271	8.939225438247603e-14
Orphanet_layer	HP:0033269	8.939225438247603e-14
Orphanet_layer	HP:0033931	8.278588655379682e-14
Orphanet_layer	HP:0032441	8.163714580415814e-14
Orphanet_layer	HP:0032442	8.163714580415814e-14
Orphanet_layer	HP:0032370	8.163714580415814e-14
Orphanet_layer	HP:0032440	8.163714580415814e-14
Orphanet_layer	HP:0033948	8.148684102290125e-14
Orphanet_layer	HP:0034536	7.788760002362176e-14
Orphanet_layer	HP:0033905	7.782186685424427e-14
Orphanet_layer	HP:0033914	7.782186685424427e-14
Orphanet_layer	HP:0033915	7.782186685424427e-14
Orphanet_layer	HP:4000052	7.779084960584e-14
Orphanet_layer	HP:4000051	7.779084960584e-14
Orphanet_layer	HP:4000050	7.779084960584e-14
Orphanet_layer	HP:4000049	7.779084960584e-14
Orphanet_layer	HP:4000048	7.779084960584e-14
Orphanet_layer	HP:4000047	7.779084960584e-14
Orphanet_layer	HP:4000046	7.779084960584e-14
Orphanet_layer	HP:4000045	7.779084960584e-14
Orphanet_layer	HP:4000044	7.779084960584e-14
Orphanet_layer	HP:4000043	7.779084960584e-14
Orphanet_layer	HP:4000053	7.779084960584e-14
Orphanet_layer	HP:0034759	7.135314113661974e-14
Orphanet_layer	HP:0032503	7.135314113661974e-14
Orphanet_layer	HP:0034516	7.135314113661974e-14
Orphanet_layer	HP:0025257	7.135314113661974e-14
Orphanet_layer	HP:4000175	7.135314113661974e-14
Orphanet_layer	HP:0025256	7.135314113661974e-14
Orphanet_layer	HP:0034459	7.135314113661974e-14
Orphanet_layer	HP:0025255	7.135314113661974e-14
Orphanet_layer	HP:0034440	7.135314113661974e-14
Orphanet_layer	HP:0034569	7.135314113661974e-14
Orphanet_layer	HP:4000174	7.135314113661974e-14
Orphanet_layer	HP:0033938	6.730628298492253e-14
Orphanet_layer	HP:0033906	6.62505258741835e-14
Orphanet_layer	HP:0033316	6.568282782281376e-14
Orphanet_layer	HP:0033907	6.327155140039503e-14
Orphanet_layer	HP:0033908	6.327155140039503e-14
Orphanet_layer	HP:0033900	6.327155140039503e-14
Orphanet_layer	HP:0033904	6.327155140039503e-14
Orphanet_layer	HP:0033918	6.327155140039503e-14
Orphanet_layer	HP:0033920	6.327155140039503e-14
Orphanet_layer	HP:0033947	6.327155140039503e-14
Orphanet_layer	HP:0033926	6.327155140039503e-14
Orphanet_layer	HP:0033397	6.125244984851253e-14
Orphanet_layer	HP:0033313	6.125244984851253e-14
Orphanet_layer	HP:0033396	6.125244984851253e-14
Orphanet_layer	HP:4000135	6.10927771617527e-14
Orphanet_layer	HP:4000136	6.10927771617527e-14
Orphanet_layer	HP:4000119	6.10927771617527e-14
Orphanet_layer	HP:4000137	6.10927771617527e-14
Orphanet_layer	HP:4000167	6.10927771617527e-14
Orphanet_layer	HP:4000118	6.10927771617527e-14
Orphanet_layer	HP:4000117	6.10927771617527e-14
Orphanet_layer	HP:4000116	6.10927771617527e-14
Orphanet_layer	HP:4000115	6.10927771617527e-14
Orphanet_layer	HP:4000134	6.10927771617527e-14
Orphanet_layer	HP:4000114	6.10927771617527e-14
Orphanet_layer	HP:4000113	6.10927771617527e-14
Orphanet_layer	HP:4000178	6.10927771617527e-14
Orphanet_layer	HP:0034634	6.10927771617527e-14
Orphanet_layer	HP:0034632	6.10927771617527e-14
Orphanet_layer	HP:4000179	6.10927771617527e-14
Orphanet_layer	HP:4000180	6.10927771617527e-14
Orphanet_layer	HP:0033935	5.584888912822323e-14
Orphanet_layer	HP:0033913	5.49726177843993e-14
Orphanet_layer	HP:0033922	5.377750734892156e-14
Orphanet_layer	HP:0033911	5.250031893834137e-14
Orphanet_layer	HP:0033912	5.250031893834137e-14
Orphanet_layer	HP:0033887	5.250031893834137e-14
Orphanet_layer	HP:0033959	5.250031893834137e-14
Orphanet_layer	HP:0033960	5.250031893834137e-14
Orphanet_layer	HP:0033961	5.250031893834137e-14
Orphanet_layer	HP:0010982	5.1845000374791444e-14
Orphanet_layer	HP:0010983	5.1845000374791444e-14
Orphanet_layer	HP:0010984	5.1845000374791444e-14
Orphanet_layer	HP:0410212	4.8825111344047265e-14
Orphanet_layer	HP:0410213	4.8825111344047265e-14
Orphanet_layer	HP:0410214	4.8825111344047265e-14
Orphanet_layer	HP:0410215	4.8825111344047265e-14
Orphanet_layer	HP:0003680	4.264065893478376e-14
Orphanet_layer	HP:0003678	4.264065893478376e-14
Orphanet_layer	HP:0003677	4.264065893478376e-14
Orphanet_layer	HP:0003682	4.264065893478376e-14
Orphanet_layer	HP:0003676	4.264065893478376e-14
Orphanet_layer	HP:0033490	4.000292644637485e-14
Orphanet_layer	HP:0033489	4.000292644637485e-14
Orphanet_layer	HP:0025601	3.833829407831548e-14
Orphanet_layer	HP:0012259	3.827053617362854e-14
Orphanet_layer	HP:0410280	3.8158453845943347e-14
Orphanet_layer	HP:0003581	3.749596340040126e-14
Orphanet_layer	HP:0030674	3.698943311637868e-14
Orphanet_layer	HP:4000101	3.605718197285626e-14
Orphanet_layer	HP:0031743	3.604075725537991e-14
Orphanet_layer	HP:0033793	3.583990383509533e-14
Orphanet_layer	HP:0003623	3.5581671711748635e-14
Orphanet_layer	HP:4000040	3.5581671711748635e-14
Orphanet_layer	HP:0003577	3.5581671711748635e-14
Orphanet_layer	HP:0031135	3.4737996855918134e-14
Orphanet_layer	HP:0033184	3.397568799761439e-14
Orphanet_layer	HP:0025377	3.317609938361575e-14
Orphanet_layer	HP:0025220	3.317609938361575e-14
Orphanet_layer	HP:0025219	3.317609938361575e-14
Orphanet_layer	HP:0025334	3.317609938361575e-14
Orphanet_layer	HP:0025218	3.317609938361575e-14
Orphanet_layer	HP:4000109	3.317609938361575e-14
Orphanet_layer	HP:0025223	3.317609938361575e-14
Orphanet_layer	HP:4000121	3.317609938361575e-14
Orphanet_layer	HP:0025207	3.317609938361575e-14
Orphanet_layer	HP:0025222	3.317609938361575e-14
Orphanet_layer	HP:0025226	3.317609938361575e-14
Orphanet_layer	HP:0025221	3.317609938361575e-14
Orphanet_layer	HP:4000120	3.317609938361575e-14
Orphanet_layer	HP:0025215	3.317609938361575e-14
Orphanet_layer	HP:0033032	3.317609938361575e-14
Orphanet_layer	HP:0025212	3.317609938361575e-14
Orphanet_layer	HP:0025227	3.317609938361575e-14
Orphanet_layer	HP:0025228	3.317609938361575e-14
Orphanet_layer	HP:0025229	3.317609938361575e-14
Orphanet_layer	HP:0025206	3.317609938361575e-14
Orphanet_layer	HP:0025225	3.317609938361575e-14
Orphanet_layer	HP:0025214	3.317609938361575e-14
Orphanet_layer	HP:0034423	3.317609938361575e-14
Orphanet_layer	HP:0033828	3.1790302355565326e-14
Orphanet_layer	HP:0033829	3.1790302355565326e-14
Orphanet_layer	HP:0033827	3.1790302355565326e-14
Orphanet_layer	HP:0031753	3.1615078719136624e-14
Orphanet_layer	HP:0031750	3.1615078719136624e-14
Orphanet_layer	HP:0031741	3.090221750330714e-14
Orphanet_layer	HP:0025597	3.090221750330714e-14
Orphanet_layer	HP:0025595	3.090221750330714e-14
Orphanet_layer	HP:0025593	3.090221750330714e-14
Orphanet_layer	HP:0031752	2.9722376031059404e-14
Orphanet_layer	HP:0031754	2.9722376031059404e-14
Orphanet_layer	HP:0020140	2.8254581982854583e-14
Orphanet_layer	HP:0001417	2.7479555320553693e-14
Orphanet_layer	HP:0034339	2.7479555320553693e-14
Orphanet_layer	HP:0001427	2.5831830027515084e-14
Orphanet_layer	HP:0032113	2.5831830027515084e-14
Orphanet_layer	HP:0000007	2.5831830027515084e-14
Orphanet_layer	HP:0000006	2.5831830027515084e-14
Orphanet_layer	HP:0001450	2.5831830027515084e-14
Orphanet_layer	HP:0033955	2.5010081523508797e-14
Orphanet_layer	HP:0033927	2.4996563533010166e-14
Orphanet_layer	HP:0033951	2.414026898780267e-14
Orphanet_layer	HP:0033857	2.3357393414117218e-14
Orphanet_layer	HP:0033858	2.3357393414117218e-14
Orphanet_layer	HP:0033856	2.3357393414117218e-14
Orphanet_layer	HP:0033878	2.3336616325105317e-14
Orphanet_layer	HP:0033877	2.3336616325105317e-14
Orphanet_layer	HP:0033876	2.3336616325105317e-14
Orphanet_layer	HP:0025308	2.1822585466287774e-14
Orphanet_layer	HP:0025307	2.1822585466287774e-14
Orphanet_layer	HP:0025306	2.1822585466287774e-14
Orphanet_layer	HP:0032320	2.1317336368405257e-14
Orphanet_layer	HP:0032321	2.1317336368405257e-14
Orphanet_layer	HP:0032322	2.1317336368405257e-14
Orphanet_layer	HP:0003829	1.8362674770020854e-14
Orphanet_layer	HP:0032382	1.821633838283871e-14
Orphanet_layer	HP:0034338	1.821633838283871e-14
Orphanet_layer	HP:0001470	1.821633838283871e-14
Orphanet_layer	HP:0033874	1.8135792187203363e-14
Orphanet_layer	HP:0033872	1.8135792187203363e-14
Orphanet_layer	HP:0033873	1.8135792187203363e-14
Orphanet_layer	HP:0003743	1.7930485400133065e-14
Orphanet_layer	HP:0003831	1.71240265490087e-14
Orphanet_layer	HP:0025352	1.71240265490087e-14
Orphanet_layer	HP:0001466	1.71240265490087e-14
Orphanet_layer	HP:0001428	1.71240265490087e-14
Orphanet_layer	HP:0001444	1.71240265490087e-14
Orphanet_layer	HP:0034343	1.71240265490087e-14
Orphanet_layer	HP:0012832	1.5532664694432596e-14
Orphanet_layer	HP:4000152	1.5532664694432596e-14
Orphanet_layer	HP:0012834	1.5532664694432596e-14
Orphanet_layer	HP:0012833	1.5532664694432596e-14
Orphanet_layer	HP:0012835	1.5532664694432596e-14
Orphanet_layer	HP:0033869	1.4628841405548772e-14
Orphanet_layer	HP:0033870	1.4628841405548772e-14
Orphanet_layer	HP:0033871	1.4628841405548772e-14
Orphanet_layer	HP:0033949	1.222313602135476e-14
Orphanet_layer	HP:0033969	1.1059250506320341e-14
Orphanet_layer	HP:0033967	1.0885450523198263e-14
Orphanet_layer	HP:0033966	1.0395361731482852e-14
Orphanet_layer	HP:0033965	1.0395361731482852e-14
Orphanet_layer	HP:0033972	1.0395361731482852e-14
Orphanet_layer	HP:0033974	1.0395361731482852e-14
Orphanet_layer	HP:0033973	1.0395361731482852e-14
Orphanet_layer	HP:0033964	1.0395361731482852e-14
Orphanet_layer	HP:0033941	9.939440246971711e-15
Orphanet_layer	HP:0033942	8.334561400240748e-15
Orphanet_layer	HP:0033932	8.278659552243401e-15
Orphanet_layer	HP:0033933	8.278659552243401e-15
Orphanet_layer	HP:0033962	8.245966210676682e-15
Orphanet_layer	HP:0033917	8.203581591630869e-15
Orphanet_layer	HP:0033909	7.83423597011807e-15
Orphanet_layer	HP:0033910	7.83423597011807e-15
Orphanet_layer	HP:0033916	7.83423597011807e-15
Orphanet_layer	HP:0033919	7.83423597011807e-15
Orphanet_layer	HP:0033934	7.83423597011807e-15
Orphanet_layer	HP:0033946	7.83423597011807e-15
Orphanet_layer	HP:0033882	7.83423597011807e-15
Orphanet_layer	HP:0033881	7.83423597011807e-15
Orphanet_layer	HP:0033880	7.83423597011807e-15
Orphanet_layer	HP:0033940	6.732090613912232e-15
Orphanet_layer	HP:0033939	6.732090613912232e-15
Orphanet_layer	HP:0033937	5.584935178079808e-15
Orphanet_layer	HP:0033936	5.584935178079808e-15
Orphanet_layer	HP:0033198	5.337703908296096e-15
Orphanet_layer	HP:0500260	5.2118667266840546e-15
Orphanet_layer	HP:0033319	4.921552360210368e-15
Orphanet_layer	HP:0033317	4.921552360210368e-15
Orphanet_layer	HP:0033318	4.921552360210368e-15
Orphanet_layer	HP:0033924	4.029937511196742e-15
Orphanet_layer	HP:0033923	4.029937511196742e-15
