multiplex	node	score
Orpha_layer	HP:0410336	4.022986728253552e-11
Orpha_layer	HP:0034256	3.9959037999495844e-11
Orpha_layer	HP:0100905	3.993027155409884e-11
Orpha_layer	HP:0100904	3.985605645258279e-11
Orpha_layer	HP:0010386	3.982696070720261e-11
Orpha_layer	HP:0030965	3.967483696888698e-11
Orpha_layer	HP:0003905	3.964308914951064e-11
Orpha_layer	HP:5200054	3.958873276014104e-11
Orpha_layer	HP:5200053	3.958873276014104e-11
Orpha_layer	HP:0005564	3.957126641763076e-11
Orpha_layer	HP:0010376	3.95709902716055e-11
Orpha_layer	HP:0032050	3.9540956968377955e-11
Orpha_layer	HP:0010209	3.949881100734172e-11
Orpha_layer	HP:0003901	3.948653381834848e-11
Orpha_layer	HP:0100906	3.9475412318543916e-11
Orpha_layer	HP:0010117	3.9321550520314806e-11
Orpha_layer	HP:0033267	3.9173904750449604e-11
Orpha_layer	HP:0025516	3.8759006466466436e-11
Orpha_layer	HP:0031563	3.8759006466466436e-11
Orpha_layer	HP:0033272	3.864885858098796e-11
Orpha_layer	HP:0009375	3.852712555449509e-11
Orpha_layer	HP:4000148	3.835622189546869e-11
Orpha_layer	HP:0009153	3.8210681504320085e-11
Orpha_layer	HP:0032919	3.8127943604898806e-11
Orpha_layer	HP:0032913	3.8127943604898806e-11
Orpha_layer	HP:0032912	3.8127943604898806e-11
Orpha_layer	HP:0032908	3.8127943604898806e-11
Orpha_layer	HP:0032911	3.8127943604898806e-11
Orpha_layer	HP:0032917	3.8127943604898806e-11
Orpha_layer	HP:0032916	3.8127943604898806e-11
Orpha_layer	HP:0032914	3.8127943604898806e-11
Orpha_layer	HP:0032915	3.8127943604898806e-11
Orpha_layer	HP:0430012	3.812036720744238e-11
Orpha_layer	HP:0430013	3.812036720744238e-11
Orpha_layer	HP:0010015	3.806164020370757e-11
Orpha_layer	HP:0010598	3.7709740901455095e-11
Orpha_layer	HP:0010362	3.75739664500926e-11
Orpha_layer	HP:0010391	3.747941580644279e-11
Orpha_layer	HP:0032361	3.7379820566244566e-11
Orpha_layer	HP:0032360	3.7379820566244566e-11
Orpha_layer	HP:0009845	3.7368999022695884e-11
Orpha_layer	HP:0009491	3.725300939832255e-11
Orpha_layer	HP:0010352	3.721259683028303e-11
Orpha_layer	HP:0033283	3.705809592097034e-11
Orpha_layer	HP:0033284	3.705809592097034e-11
Orpha_layer	HP:0009390	3.702791260772202e-11
Orpha_layer	HP:0010382	3.68684383016218e-11
Orpha_layer	HP:0500088	3.6816090471773855e-11
Orpha_layer	HP:0010227	3.680596165630148e-11
Orpha_layer	HP:0012484	3.677452314324921e-11
Orpha_layer	HP:0031564	3.6659881332618793e-11
Orpha_layer	HP:0025363	3.6624581481007975e-11
Orpha_layer	HP:0010264	3.662137120102668e-11
Orpha_layer	HP:0410297	3.658735135183166e-11
Orpha_layer	HP:0410296	3.658735135183166e-11
Orpha_layer	HP:0410298	3.658735135183166e-11
Orpha_layer	HP:0012483	3.6487011931831085e-11
Orpha_layer	HP:0031302	3.646213435617761e-11
Orpha_layer	HP:0010016	3.637085070821102e-11
Orpha_layer	HP:0025117	3.626964820531766e-11
Orpha_layer	HP:0034768	3.626964820531766e-11
Orpha_layer	HP:0500274	3.621872617321972e-11
Orpha_layer	HP:0500273	3.621872617321972e-11
Orpha_layer	HP:0500271	3.621872617321972e-11
Orpha_layer	HP:0500270	3.621872617321972e-11
Orpha_layer	HP:0031133	3.619545994714941e-11
Orpha_layer	HP:0033323	3.604018007758476e-11
Orpha_layer	HP:0033322	3.604018007758476e-11
Orpha_layer	HP:0033277	3.604018007758476e-11
Orpha_layer	HP:0012655	3.584684660126851e-11
Orpha_layer	HP:0012656	3.584684660126851e-11
Orpha_layer	HP:0030335	3.5701588203726e-11
Orpha_layer	HP:0010125	3.560786966136546e-11
Orpha_layer	HP:0009673	3.55462730227955e-11
Orpha_layer	HP:0009418	3.5427404367952395e-11
Orpha_layer	HP:0033390	3.5407416794851846e-11
Orpha_layer	HP:0033391	3.5407416794851846e-11
Orpha_layer	HP:0009333	3.533496392711731e-11
Orpha_layer	HP:0012351	3.532566172717298e-11
Orpha_layer	HP:0410355	3.532566172717298e-11
Orpha_layer	HP:0410354	3.532566172717298e-11
Orpha_layer	HP:0012350	3.532566172717298e-11
Orpha_layer	HP:0033015	3.5314272089352815e-11
Orpha_layer	HP:0033014	3.5314272089352815e-11
Orpha_layer	HP:0009401	3.530002335907931e-11
Orpha_layer	HP:0010267	3.527487592586872e-11
Orpha_layer	HP:0008087	3.5253601371234845e-11
Orpha_layer	HP:0010367	3.523390360571415e-11
Orpha_layer	HP:0010389	3.5168855439239954e-11
Orpha_layer	HP:0032197	3.513911539689437e-11
Orpha_layer	HP:0032196	3.513911539689437e-11
Orpha_layer	HP:0032591	3.486346321751278e-11
Orpha_layer	HP:0032949	3.486346321751278e-11
Orpha_layer	HP:0100474	3.466474482137122e-11
Orpha_layer	HP:0100475	3.4518768703199913e-11
Orpha_layer	HP:0010265	3.4500431941347674e-11
Orpha_layer	HP:0033458	3.447227415270782e-11
Orpha_layer	HP:0033457	3.447227415270782e-11
Orpha_layer	HP:0032627	3.4393832637668926e-11
Orpha_layer	HP:0032624	3.4393832637668926e-11
Orpha_layer	HP:0032625	3.4393832637668926e-11
Orpha_layer	HP:0032630	3.4393832637668926e-11
Orpha_layer	HP:0032960	3.4393832637668926e-11
Orpha_layer	HP:0032626	3.4393832637668926e-11
Orpha_layer	HP:0032631	3.4393832637668926e-11
Orpha_layer	HP:0032959	3.4393832637668926e-11
Orpha_layer	HP:0032634	3.4393832637668926e-11
Orpha_layer	HP:0032633	3.4393832637668926e-11
Orpha_layer	HP:0100473	3.4305364208898274e-11
Orpha_layer	HP:0034617	3.4254944823109174e-11
Orpha_layer	HP:0100341	3.414549530194757e-11
Orpha_layer	HP:0100340	3.414549530194757e-11
Orpha_layer	HP:0100944	3.410773463558396e-11
Orpha_layer	HP:0410194	3.367011619105768e-11
Orpha_layer	HP:0410197	3.367011619105768e-11
Orpha_layer	HP:0410198	3.367011619105768e-11
Orpha_layer	HP:0410195	3.367011619105768e-11
Orpha_layer	HP:0010020	3.366668117941811e-11
Orpha_layer	HP:0410392	3.356923716700386e-11
Orpha_layer	HP:0009385	3.345154272149268e-11
Orpha_layer	HP:0500211	3.3326365359347483e-11
Orpha_layer	HP:0500209	3.3326365359347483e-11
Orpha_layer	HP:0010365	3.302090639408724e-11
Orpha_layer	HP:0008134	3.294422319386709e-11
Orpha_layer	HP:0500216	3.280283653166438e-11
Orpha_layer	HP:0025592	3.278839571505006e-11
Orpha_layer	HP:0025598	3.278839571505006e-11
Orpha_layer	HP:0034178	3.274746750125432e-11
Orpha_layer	HP:0033199	3.274746750125432e-11
Orpha_layer	HP:0034177	3.274746750125432e-11
Orpha_layer	HP:0034175	3.274746750125432e-11
Orpha_layer	HP:0034174	3.274746750125432e-11
Orpha_layer	HP:0034171	3.274746750125432e-11
Orpha_layer	HP:0034169	3.274746750125432e-11
Orpha_layer	HP:0034168	3.274746750125432e-11
Orpha_layer	HP:0034166	3.274746750125432e-11
Orpha_layer	HP:0034165	3.274746750125432e-11
Orpha_layer	HP:0034163	3.274746750125432e-11
Orpha_layer	HP:0034172	3.274746750125432e-11
Orpha_layer	HP:0033517	3.234840637404506e-11
Orpha_layer	HP:0009248	3.22866465510704e-11
Orpha_layer	HP:0034686	3.227410119002466e-11
Orpha_layer	HP:0034706	3.227410119002466e-11
Orpha_layer	HP:0034693	3.227410119002466e-11
Orpha_layer	HP:0032517	3.21920543984181e-11
Orpha_layer	HP:0032515	3.21920543984181e-11
Orpha_layer	HP:0032518	3.21920543984181e-11
Orpha_layer	HP:0031493	3.199497231536878e-11
Orpha_layer	HP:0041077	3.1968983833682654e-11
Orpha_layer	HP:0025600	3.196480615058186e-11
Orpha_layer	HP:0033633	3.194491593349877e-11
Orpha_layer	HP:0033634	3.194491593349877e-11
Orpha_layer	HP:0033251	3.194491593349877e-11
Orpha_layer	HP:0033751	3.194491593349877e-11
Orpha_layer	HP:0033240	3.194491593349877e-11
Orpha_layer	HP:0033373	3.194491593349877e-11
Orpha_layer	HP:0033753	3.194491593349877e-11
Orpha_layer	HP:0033773	3.194491593349877e-11
Orpha_layer	HP:0033374	3.194491593349877e-11
Orpha_layer	HP:0033750	3.194491593349877e-11
Orpha_layer	HP:0009413	3.1759081582481764e-11
Orpha_layer	HP:0031797	3.171350374567008e-11
Orpha_layer	HP:0033002	3.1657089643129085e-11
Orpha_layer	HP:0009396	3.163170057360871e-11
Orpha_layer	HP:0020113	3.159507811087753e-11
Orpha_layer	HP:0020112	3.159507811087753e-11
Orpha_layer	HP:0025606	3.1468818479331835e-11
Orpha_layer	HP:0031749	3.1468818479331835e-11
Orpha_layer	HP:0010208	3.14353207410086e-11
Orpha_layer	HP:0009233	3.131289159600308e-11
Orpha_layer	HP:0033883	3.126196226132755e-11
Orpha_layer	HP:0033837	3.1245088126222026e-11
Orpha_layer	HP:0004290	3.1240333257317004e-11
Orpha_layer	HP:0010388	3.112854869984862e-11
Orpha_layer	HP:0009228	3.111969762652062e-11
Orpha_layer	HP:0031304	3.10856852354611e-11
Orpha_layer	HP:0032621	3.104369217583662e-11
Orpha_layer	HP:0032606	3.104369217583662e-11
Orpha_layer	HP:0032647	3.104369217583662e-11
Orpha_layer	HP:0032604	3.104369217583662e-11
Orpha_layer	HP:0032598	3.104369217583662e-11
Orpha_layer	HP:0032605	3.104369217583662e-11
Orpha_layer	HP:0032595	3.104369217583662e-11
Orpha_layer	HP:0032597	3.104369217583662e-11
Orpha_layer	HP:0032600	3.104369217583662e-11
Orpha_layer	HP:0032596	3.104369217583662e-11
Orpha_layer	HP:0032611	3.104369217583662e-11
Orpha_layer	HP:0032603	3.104369217583662e-11
Orpha_layer	HP:0032602	3.104369217583662e-11
Orpha_layer	HP:0032607	3.104369217583662e-11
Orpha_layer	HP:0032601	3.104369217583662e-11
Orpha_layer	HP:0010268	3.101651037800078e-11
Orpha_layer	HP:0030306	3.100604667888098e-11
Orpha_layer	HP:0025594	3.082093648710997e-11
Orpha_layer	HP:0025599	3.082093648710997e-11
Orpha_layer	HP:0025654	3.079956380854717e-11
Orpha_layer	HP:0025655	3.079956380854717e-11
Orpha_layer	HP:0025653	3.079956380854717e-11
Orpha_layer	HP:0010260	3.0742145556555265e-11
Orpha_layer	HP:0004224	3.064008052029958e-11
Orpha_layer	HP:0004280	3.0579215561809484e-11
Orpha_layer	HP:0033593	3.05658694457215e-11
Orpha_layer	HP:0033573	3.05658694457215e-11
Orpha_layer	HP:0033574	3.05658694457215e-11
Orpha_layer	HP:0033575	3.05658694457215e-11
Orpha_layer	HP:0033576	3.05658694457215e-11
Orpha_layer	HP:0033592	3.05658694457215e-11
Orpha_layer	HP:0033572	3.05658694457215e-11
Orpha_layer	HP:0034441	3.051970429714888e-11
Orpha_layer	HP:0500159	3.051970429714888e-11
Orpha_layer	HP:0500156	3.051970429714888e-11
Orpha_layer	HP:0500157	3.051970429714888e-11
Orpha_layer	HP:0010247	3.0458214227927654e-11
Orpha_layer	HP:0010120	3.0423017727254836e-11
Orpha_layer	HP:0025375	3.021183102065103e-11
Orpha_layer	HP:0040143	3.021183102065103e-11
Orpha_layer	HP:0009013	3.021153705717736e-11
Orpha_layer	HP:0034605	3.0191730201993226e-11
Orpha_layer	HP:0032532	3.0191730201993226e-11
Orpha_layer	HP:0032531	3.0191730201993226e-11
Orpha_layer	HP:0032191	3.016139529676791e-11
Orpha_layer	HP:0030028	3.014897973472941e-11
Orpha_layer	HP:0034182	2.999884262004493e-11
Orpha_layer	HP:0033417	2.997699099707e-11
Orpha_layer	HP:0033435	2.997699099707e-11
Orpha_layer	HP:0011585	2.996570728833831e-11
Orpha_layer	HP:0011582	2.996570728833831e-11
Orpha_layer	HP:0011586	2.996570728833831e-11
Orpha_layer	HP:0011583	2.996570728833831e-11
Orpha_layer	HP:0011584	2.996570728833831e-11
Orpha_layer	HP:5200113	2.9930350257190656e-11
Orpha_layer	HP:4000085	2.9930350257190656e-11
Orpha_layer	HP:4000084	2.9930350257190656e-11
Orpha_layer	HP:0010114	2.989802431699426e-11
Orpha_layer	HP:0100497	2.9755496851314635e-11
Orpha_layer	HP:0011605	2.970016139203977e-11
Orpha_layer	HP:0010119	2.962380355543381e-11
Orpha_layer	HP:0010089	2.9599907727206114e-11
Orpha_layer	HP:0033756	2.957620980002344e-11
Orpha_layer	HP:0033755	2.957620980002344e-11
Orpha_layer	HP:0032692	2.933394081375248e-11
Orpha_layer	HP:0012007	2.933394081375248e-11
Orpha_layer	HP:0012008	2.933394081375248e-11
Orpha_layer	HP:0031270	2.923614838211267e-11
Orpha_layer	HP:0031268	2.923614838211267e-11
Orpha_layer	HP:0004052	2.9203173018162647e-11
Orpha_layer	HP:0004051	2.9203173018162647e-11
Orpha_layer	HP:0004053	2.9203173018162647e-11
Orpha_layer	HP:0004274	2.9203173018162647e-11
Orpha_layer	HP:0010393	2.9189143407511254e-11
Orpha_layer	HP:0010256	2.9157759335713777e-11
Orpha_layer	HP:0009334	2.9095620721899998e-11
Orpha_layer	HP:0010364	2.894679868893833e-11
Orpha_layer	HP:5200137	2.889841283092581e-11
Orpha_layer	HP:0041181	2.8846064368377808e-11
Orpha_layer	HP:0009456	2.8768136533064285e-11
Orpha_layer	HP:0009451	2.8767033814340328e-11
Orpha_layer	HP:0012327	2.8759817723482676e-11
Orpha_layer	HP:3000023	2.8759817723482676e-11
Orpha_layer	HP:3000056	2.8759817723482676e-11
Orpha_layer	HP:0033982	2.8759817723482676e-11
Orpha_layer	HP:0500226	2.8757553878763843e-11
Orpha_layer	HP:0010425	2.8657746012710265e-11
Orpha_layer	HP:0010424	2.8657746012710265e-11
Orpha_layer	HP:0100342	2.8586167517737595e-11
Orpha_layer	HP:0100343	2.8586167517737595e-11
Orpha_layer	HP:5200047	2.8569051386288815e-11
Orpha_layer	HP:0009587	2.8508051318037306e-11
Orpha_layer	HP:0009425	2.845354208202616e-11
Orpha_layer	HP:0030279	2.8397985879066263e-11
Orpha_layer	HP:0009582	2.8379197623706035e-11
Orpha_layer	HP:0020177	2.836695031709113e-11
Orpha_layer	HP:0410384	2.836695031709113e-11
Orpha_layer	HP:4000067	2.8351035125970215e-11
Orpha_layer	HP:0031198	2.8315854782313745e-11
Orpha_layer	HP:0012617	2.8315854782313745e-11
Orpha_layer	HP:0012616	2.8315854782313745e-11
Orpha_layer	HP:0041187	2.8196938883412173e-11
Orpha_layer	HP:0410154	2.8178454121820168e-11
Orpha_layer	HP:0034604	2.8178454121820168e-11
Orpha_layer	HP:0025641	2.8178454121820168e-11
Orpha_layer	HP:0033302	2.8178454121820168e-11
Orpha_layer	HP:0033324	2.8178454121820168e-11
Orpha_layer	HP:0030959	2.8099396740948296e-11
Orpha_layer	HP:0030958	2.8099396740948296e-11
Orpha_layer	HP:0009562	2.8091271471816836e-11
Orpha_layer	HP:0009304	2.7900297383958505e-11
Orpha_layer	HP:0010123	2.7845213102955735e-11
Orpha_layer	HP:0410383	2.7840274216323095e-11
Orpha_layer	HP:0006167	2.7557729737989263e-11
Orpha_layer	HP:0100080	2.747537439150581e-11
Orpha_layer	HP:0010394	2.7460623923581578e-11
Orpha_layer	HP:0100047	2.7341035649190912e-11
Orpha_layer	HP:0012876	2.73050369588807e-11
Orpha_layer	HP:0012878	2.73050369588807e-11
Orpha_layer	HP:0012879	2.73050369588807e-11
Orpha_layer	HP:0009488	2.7291020898341472e-11
Orpha_layer	HP:0031413	2.728242022496999e-11
Orpha_layer	HP:0003889	2.714204466965403e-11
Orpha_layer	HP:0034739	2.7031866515169498e-11
Orpha_layer	HP:0200158	2.7002756805890297e-11
Orpha_layer	HP:0200159	2.7002756805890297e-11
Orpha_layer	HP:0100069	2.6962109417400726e-11
Orpha_layer	HP:0010088	2.6680764529427445e-11
Orpha_layer	HP:0100058	2.6669830975626157e-11
Orpha_layer	HP:0032183	2.6583424922361758e-11
Orpha_layer	HP:0010190	2.65580078732411e-11
Orpha_layer	HP:0009995	2.6551609486469147e-11
Orpha_layer	HP:0011601	2.651021527960991e-11
Orpha_layer	HP:0011602	2.651021527960991e-11
Orpha_layer	HP:0009441	2.6485835915148592e-11
Orpha_layer	HP:0010124	2.646584905494287e-11
Orpha_layer	HP:0010126	2.646584905494287e-11
Orpha_layer	HP:0009953	2.6413686627248403e-11
Orpha_layer	HP:0002965	2.623326229553845e-11
Orpha_layer	HP:0002972	2.623326229553845e-11
Orpha_layer	HP:0034025	2.6179669280705082e-11
Orpha_layer	HP:0040233	2.610610014152021e-11
Orpha_layer	HP:0040234	2.610610014152021e-11
Orpha_layer	HP:3000025	2.605655934139215e-11
Orpha_layer	HP:0010251	2.6007519417808793e-11
Orpha_layer	HP:0003932	2.5920598339562138e-11
Orpha_layer	HP:0003930	2.5920598339562138e-11
Orpha_layer	HP:0003929	2.5920598339562138e-11
Orpha_layer	HP:0003934	2.5920598339562138e-11
Orpha_layer	HP:0010199	2.588265379601645e-11
Orpha_layer	HP:0009315	2.5797618475975996e-11
Orpha_layer	HP:0009311	2.579651575725202e-11
Orpha_layer	HP:0410301	2.5744806234044827e-11
Orpha_layer	HP:0032239	2.569613057797577e-11
Orpha_layer	HP:0004369	2.5550780585005015e-11
Orpha_layer	HP:0034048	2.5435370608273843e-11
Orpha_layer	HP:0010113	2.5377913928502523e-11
Orpha_layer	HP:0006106	2.535010002744186e-11
Orpha_layer	HP:0033278	2.5049078672318777e-11
Orpha_layer	HP:0009982	2.504576483528835e-11
Orpha_layer	HP:0033852	2.494866636350902e-11
Orpha_layer	HP:0033889	2.493653641019635e-11
Orpha_layer	HP:0033859	2.479812122540063e-11
Orpha_layer	HP:0030619	2.4785995496615352e-11
Orpha_layer	HP:0010250	2.475128821793074e-11
Orpha_layer	HP:0009405	2.4689813346323103e-11
Orpha_layer	HP:0100450	2.4664130104371276e-11
Orpha_layer	HP:0032491	2.460882413909806e-11
Orpha_layer	HP:0031945	2.460882413909806e-11
Orpha_layer	HP:0034730	2.460882413909806e-11
Orpha_layer	HP:0034731	2.460882413909806e-11
Orpha_layer	HP:0034741	2.460882413909806e-11
Orpha_layer	HP:0033301	2.460882413909806e-11
Orpha_layer	HP:0034745	2.460882413909806e-11
Orpha_layer	HP:0033153	2.460882413909806e-11
Orpha_layer	HP:0033110	2.460882413909806e-11
Orpha_layer	HP:0033356	2.460882413909806e-11
Orpha_layer	HP:0034595	2.460882413909806e-11
Orpha_layer	HP:0034592	2.460882413909806e-11
Orpha_layer	HP:0034026	2.460882413909806e-11
Orpha_layer	HP:0012556	2.460882413909806e-11
Orpha_layer	HP:0034456	2.460882413909806e-11
Orpha_layer	HP:0500255	2.456005595843499e-11
Orpha_layer	HP:0500252	2.456005595843499e-11
Orpha_layer	HP:0020106	2.453737472872621e-11
Orpha_layer	HP:0034239	2.444406763607276e-11
Orpha_layer	HP:0030132	2.439054127741968e-11
Orpha_layer	HP:0030135	2.439054127741968e-11
Orpha_layer	HP:0040225	2.439054127741968e-11
Orpha_layer	HP:0030134	2.439054127741968e-11
Orpha_layer	HP:0030133	2.439054127741968e-11
Orpha_layer	HP:0009379	2.426367701368152e-11
Orpha_layer	HP:0033669	2.406788261958551e-11
Orpha_layer	HP:0033988	2.406788261958551e-11
Orpha_layer	HP:0025444	2.406788261958551e-11
Orpha_layer	HP:0410315	2.395467215828566e-11
Orpha_layer	HP:0410314	2.395467215828566e-11
Orpha_layer	HP:0410317	2.395467215828566e-11
Orpha_layer	HP:0410318	2.395467215828566e-11
Orpha_layer	HP:0010092	2.3846318894889592e-11
Orpha_layer	HP:0100081	2.383939497989299e-11
Orpha_layer	HP:0010090	2.3712712793508435e-11
Orpha_layer	HP:0100048	2.3705056237578086e-11
Orpha_layer	HP:0020157	2.3510217114660407e-11
Orpha_layer	HP:0033216	2.3452851984956938e-11
Orpha_layer	HP:0009247	2.3431948199571272e-11
Orpha_layer	HP:0009382	2.3397601322270332e-11
Orpha_layer	HP:0100070	2.332613000578788e-11
Orpha_layer	HP:0033387	2.3201069944685643e-11
Orpha_layer	HP:0033154	2.3201069944685643e-11
Orpha_layer	HP:0010272	2.319833442729089e-11
Orpha_layer	HP:0100059	2.3033851564013253e-11
Orpha_layer	HP:0034145	2.301150757716706e-11
Orpha_layer	HP:0034146	2.301150757716706e-11
Orpha_layer	HP:0034148	2.301150757716706e-11
Orpha_layer	HP:0034149	2.301150757716706e-11
Orpha_layer	HP:0034143	2.301150757716706e-11
Orpha_layer	HP:0034152	2.301150757716706e-11
Orpha_layer	HP:0034151	2.301150757716706e-11
Orpha_layer	HP:0034150	2.301150757716706e-11
Orpha_layer	HP:0041226	2.290187847394496e-11
Orpha_layer	HP:0011542	2.286373779232977e-11
Orpha_layer	HP:0030656	2.281552324152769e-11
Orpha_layer	HP:0010373	2.2764096159308323e-11
Orpha_layer	HP:0030659	2.2686269840174065e-11
Orpha_layer	HP:0033991	2.2686269840174065e-11
Orpha_layer	HP:0030660	2.2686269840174065e-11
Orpha_layer	HP:0030658	2.2686269840174065e-11
Orpha_layer	HP:0031774	2.248704579052419e-11
Orpha_layer	HP:0031773	2.248704579052419e-11
Orpha_layer	HP:0034566	2.248704579052419e-11
Orpha_layer	HP:0012519	2.248704579052419e-11
Orpha_layer	HP:0031315	2.2282000263658247e-11
Orpha_layer	HP:0030754	2.2219499451225257e-11
Orpha_layer	HP:0030733	2.2219499451225257e-11
Orpha_layer	HP:0012618	2.2219499451225257e-11
Orpha_layer	HP:0032922	2.2171692389237764e-11
Orpha_layer	HP:0032927	2.2171692389237764e-11
Orpha_layer	HP:0032925	2.2171692389237764e-11
Orpha_layer	HP:0032924	2.2171692389237764e-11
Orpha_layer	HP:0032923	2.2171692389237764e-11
Orpha_layer	HP:0032926	2.2171692389237764e-11
Orpha_layer	HP:0032918	2.2171692389237764e-11
Orpha_layer	HP:0032920	2.2171692389237764e-11
Orpha_layer	HP:0032921	2.2171692389237764e-11
Orpha_layer	HP:0010205	2.214803025260719e-11
Orpha_layer	HP:0012255	2.1933059075321668e-11
Orpha_layer	HP:0025639	2.1895438520549522e-11
Orpha_layer	HP:0500242	2.1842277540849945e-11
Orpha_layer	HP:0500248	2.1842277540849945e-11
Orpha_layer	HP:0009410	2.1797093082500665e-11
Orpha_layer	HP:0410210	2.1780530262818862e-11
Orpha_layer	HP:0012260	2.1757912255121126e-11
Orpha_layer	HP:0012258	2.1757912255121126e-11
Orpha_layer	HP:0012264	2.1757912255121126e-11
Orpha_layer	HP:0012267	2.1757912255121126e-11
Orpha_layer	HP:0009393	2.1669712073627634e-11
Orpha_layer	HP:0033638	2.1483071445018105e-11
Orpha_layer	HP:0011417	2.144675569461534e-11
Orpha_layer	HP:0032434	2.144675569461534e-11
Orpha_layer	HP:0030654	2.144675569461534e-11
Orpha_layer	HP:0030655	2.144675569461534e-11
Orpha_layer	HP:0010200	2.1161607160720138e-11
Orpha_layer	HP:0500045	2.0984486256614396e-11
Orpha_layer	HP:0010349	2.095132802805248e-11
Orpha_layer	HP:0030894	2.0847312737508444e-11
Orpha_layer	HP:0010608	2.0796941480590957e-11
Orpha_layer	HP:0010607	2.0796941480590957e-11
Orpha_layer	HP:0033507	2.0684983167713106e-11
Orpha_layer	HP:0033506	2.0684983167713106e-11
Orpha_layer	HP:0025618	2.0668484593599757e-11
Orpha_layer	HP:0030482	2.0635831900554357e-11
Orpha_layer	HP:0030479	2.0635831900554357e-11
Orpha_layer	HP:0030480	2.0635831900554357e-11
Orpha_layer	HP:0030481	2.0635831900554357e-11
Orpha_layer	HP:0010257	2.060573262503735e-11
Orpha_layer	HP:0010269	2.0486006637938843e-11
Orpha_layer	HP:0006193	1.9722683871698674e-11
Orpha_layer	HP:0012298	1.9722683871698674e-11
Orpha_layer	HP:0012295	1.9722683871698674e-11
Orpha_layer	HP:0500149	1.9701316890357302e-11
Orpha_layer	HP:0500150	1.9701316890357302e-11
Orpha_layer	HP:0040259	1.9629638513479793e-11
Orpha_layer	HP:0004033	1.961329827939474e-11
Orpha_layer	HP:0004034	1.961329827939474e-11
Orpha_layer	HP:0025687	1.9603402092007175e-11
