multiplex	node	score
2	HP:0006459	1.2780897139399823e-09
2	HP:0020136	1.2753536368569765e-09
2	HP:0001688	1.2739409001824991e-09
2	HP:0012224	1.2690310678103192e-09
2	HP:0032156	1.2667110008889908e-09
2	HP:0012223	1.2644531636934666e-09
2	HP:0007017	1.2573995473480779e-09
2	HP:0008083	1.2515057385958313e-09
2	HP:0002710	1.2493762225237349e-09
2	HP:0200160	1.2493762225237349e-09
2	HP:0005696	1.248963712606885e-09
2	HP:0040268	1.2439915240533793e-09
2	HP:0005899	1.2432301430259293e-09
2	HP:0025235	1.2422794398922456e-09
2	HP:0031293	1.241547683760574e-09
2	HP:0005009	1.2364525983768506e-09
2	HP:0000487	1.2345604604707188e-09
2	HP:0030688	1.227860708991265e-09
2	HP:0032342	1.2276836826914152e-09
2	HP:0001951	1.2270442137381544e-09
2	HP:0003886	1.2250088907058737e-09
2	HP:0010636	1.2240146735734015e-09
2	HP:0007456	1.2238123679177355e-09
2	HP:0004966	1.2231350290791294e-09
2	HP:0100757	1.2211227127798528e-09
2	HP:0008362	1.2211036646459151e-09
2	HP:0011779	1.2205632588622056e-09
2	HP:0002492	1.2195831224581635e-09
2	HP:0030813	1.2181337237667332e-09
2	HP:0012199	1.2097518590996523e-09
2	HP:0011946	1.2089092799398137e-09
2	HP:0007497	1.207412307865636e-09
2	HP:0012752	1.2054730366184673e-09
2	HP:0005236	1.2037380276881891e-09
2	HP:0007717	1.203384524139061e-09
2	HP:0030909	1.2031379502795097e-09
2	HP:0040138	1.2008330738719453e-09
2	HP:0008964	1.1987796417807337e-09
2	HP:0011512	1.193994721397495e-09
2	HP:0025637	1.1926379143633307e-09
2	HP:0010867	1.192006567110116e-09
2	HP:0031080	1.1911535978316652e-09
2	HP:0008399	1.1908342648119126e-09
2	HP:0030516	1.1905303319073021e-09
2	HP:0030208	1.1871847573293307e-09
2	HP:0001013	1.1864726404527649e-09
2	HP:0003717	1.180345851164596e-09
2	HP:0007029	1.1797676017720841e-09
2	HP:0031695	1.1788186652886484e-09
2	HP:0020088	1.1788186652886484e-09
2	HP:0012302	1.1788186652886484e-09
2	HP:0020089	1.1788186652886484e-09
2	HP:0100387	1.1760696660366468e-09
2	HP:0001842	1.175989130123652e-09
2	HP:0011056	1.1756586879356134e-09
2	HP:0000690	1.1756586879356134e-09
2	HP:0025326	1.1753219161588777e-09
2	HP:0012419	1.1740430538236998e-09
2	HP:0025129	1.1737532091119853e-09
2	HP:0012538	1.1727735803379681e-09
2	HP:0200115	1.1674497480108336e-09
2	HP:0034122	1.1669802140568003e-09
2	ORPHA:79129	1.1661997337083193e-09
2	HP:0031686	1.1658535291154797e-09
2	HP:0012335	1.1654074900481196e-09
2	HP:0500093	1.1648369939828845e-09
2	HP:0006441	1.1638709392987557e-09
2	HP:0010834	1.1630065915115377e-09
2	HP:0031372	1.1606879130591239e-09
2	HP:0031402	1.1606783103525503e-09
2	HP:0030355	1.1587490410105252e-09
2	HP:0010975	1.1567690386742456e-09
2	HP:0025175	1.1507844922969074e-09
2	HP:0410216	1.149852966693579e-09
2	HP:0009280	1.1488611463916602e-09
2	HP:0009486	1.1488611463916602e-09
2	HP:0011920	1.147057032644423e-09
2	HP:0011959	1.1462586891945303e-09
2	HP:0009930	1.1462586891945303e-09
2	HP:0030867	1.1462586891945303e-09
2	HP:0001464	1.1462586891945303e-09
2	HP:0012148	1.1460110249309072e-09
2	HP:0011980	1.14143731100262e-09
2	HP:0100292	1.141265554869145e-09
2	HP:0010708	1.1388009822538884e-09
2	HP:0100594	1.1362937746593656e-09
2	HP:0100528	1.136161706541855e-09
2	HP:0025533	1.134859153682111e-09
2	HP:0030876	1.1345359048159035e-09
2	HP:0005220	1.1341596381436392e-09
2	HP:0012574	1.1293625522847052e-09
2	HP:0040317	1.1290114600533218e-09
2	HP:0011763	1.1290065607287225e-09
2	HP:0007793	1.1277860984615817e-09
2	HP:0200067	1.1272724373616442e-09
2	HP:0010486	1.1268736082212658e-09
2	HP:0000152	1.1266789290421952e-09
2	HP:0000745	1.1265865583104302e-09
2	HP:0200030	1.1252643147996765e-09
2	HP:0009725	1.1248715575499229e-09
2	HP:0025391	1.122841948757394e-09
2	HP:0032283	1.1201774922535119e-09
2	HP:0031096	1.119758309638063e-09
2	HP:0004605	1.119758309638063e-09
2	HP:0010322	1.1174089599056562e-09
2	HP:0030824	1.115950606159759e-09
2	HP:0007468	1.1126453595596073e-09
2	HP:0031799	1.1060938731451886e-09
2	HP:0025044	1.1054801215230797e-09
2	HP:0004931	1.100933435565139e-09
2	HP:0009787	1.099507277214359e-09
2	HP:0008967	1.0988673626513264e-09
2	HP:0032217	1.0977878695379506e-09
2	HP:0030226	1.096360965477192e-09
2	HP:0010959	1.0941136851185768e-09
2	HP:0012083	1.0937843867659666e-09
2	HP:0031662	1.0910808794371281e-09
2	HP:0012496	1.0897182197435345e-09
2	HP:0009100	1.0882228260320303e-09
2	HP:0006077	1.0882228260320303e-09
2	HP:0008441	1.0866776766636508e-09
2	HP:0031842	1.0851547219434415e-09
2	HP:0010054	1.0850962539958638e-09
2	HP:0011989	1.0850962539958638e-09
2	HP:0007680	1.0832691461256343e-09
2	HP:0005416	1.082053090075483e-09
2	HP:0031279	1.0805095070981926e-09
2	HP:0010281	1.0776818674152957e-09
2	HP:0012292	1.0776818674152957e-09
2	HP:0005376	1.0766001056873484e-09
2	HP:0031238	1.0762552533894163e-09
2	HP:0012900	1.075787018485656e-09
2	HP:0002821	1.0686277528808488e-09
2	HP:0030693	1.0672737446556398e-09
2	HP:0012437	1.0652675350371723e-09
2	HP:0100762	1.0652675350371723e-09
2	HP:0004018	1.064015859401185e-09
2	HP:0005645	1.0634957357959883e-09
2	HP:0005638	1.0622565356671776e-09
2	HP:0011799	1.0619815173072794e-09
2	HP:0031526	1.061416699106292e-09
2	HP:0010477	1.057419508813495e-09
2	HP:0031441	1.057040828731057e-09
2	HP:0100957	1.056873204955577e-09
2	HP:0001404	1.0556708387572837e-09
2	HP:0011744	1.0537526017551048e-09
2	HP:0031320	1.0525226255094029e-09
2	HP:0006901	1.0519849628906208e-09
2	HP:0007104	1.0519446804736185e-09
2	HP:0012012	1.0519446804736185e-09
2	HP:0011295	1.0519446804736185e-09
2	HP:0031962	1.0511197692126978e-09
2	HP:0003406	1.0497285606842467e-09
2	HP:0004859	1.0478265144165932e-09
2	HP:0007530	1.0475527937298273e-09
2	HP:0000591	1.047031384308533e-09
2	HP:0011502	1.0448122821527583e-09
2	HP:0006756	1.044281149624398e-09
2	HP:0010315	1.042114928941605e-09
2	HP:0030235	1.041065394700966e-09
2	HP:0006915	1.0406404617420416e-09
2	HP:0040165	1.0397813374199534e-09
2	HP:0100923	1.0397744564181661e-09
2	HP:0032231	1.0391169584550544e-09
2	HP:0000700	1.0387710430112853e-09
2	HP:0001571	1.0387710430112853e-09
2	HP:0030631	1.0380241017751413e-09
2	HP:0025722	1.0366153170437577e-09
2	HP:0033720	1.0366153170437577e-09
2	HP:0001301	1.0365282067709926e-09
2	HP:0010827	1.0364494381981885e-09
2	HP:0020096	1.035887524494808e-09
2	HP:0030365	1.0355700279942666e-09
2	HP:0100706	1.0308712698425479e-09
2	HP:0005828	1.0299737783326996e-09
2	HP:0007588	1.0298284045388106e-09
2	HP:0025149	1.0285978500153044e-09
2	HP:0031663	1.0283514954408885e-09
2	HP:0006735	1.0262163170020848e-09
2	HP:0025643	1.0258518247319317e-09
2	HP:0007856	1.0248906701512978e-09
2	HP:0031365	1.024822997318171e-09
2	HP:0004941	1.024632720878575e-09
2	HP:0006574	1.024632720878575e-09
2	HP:0001966	1.0210520324587442e-09
2	HP:0009372	1.0198120998732071e-09
2	HP:0030756	1.014547876947987e-09
2	HP:0010776	1.0143985383666182e-09
2	HP:0410061	1.0134852732340084e-09
2	HP:0410062	1.0134852732340084e-09
2	HP:0000877	1.0134121252590804e-09
2	HP:0005187	1.0123458259484505e-09
2	HP:0025022	1.0115815425598378e-09
2	HP:0040090	1.0101698377221036e-09
2	HP:0032792	1.0090301070553339e-09
2	HP:0032807	1.0090301070553339e-09
2	HP:0030644	1.008538747028693e-09
2	HP:0031692	1.0083534437944197e-09
2	HP:0007435	1.0076939206899718e-09
2	HP:0005203	1.0072292939322495e-09
2	HP:0012405	1.0064947636440228e-09
2	HP:0006261	1.0062878654108885e-09
2	HP:0001017	1.0057454935193052e-09
2	HP:0031191	1.0032974423200295e-09
2	HP:0003426	1.0024894211518734e-09
2	HP:0003427	1.0024894211518734e-09
2	HP:0005923	1.000616752852835e-09
2	HP:0010111	1.0003528130664723e-09
2	HP:0030652	1.0001773808981532e-09
2	HP:0011948	9.998690452008374e-10
2	HP:0010836	9.988875995731495e-10
2	HP:3000037	9.977060321827253e-10
2	HP:0032545	9.967750635253074e-10
2	HP:0012065	9.955132186446142e-10
2	HP:0025619	9.949935689075172e-10
2	HP:0045048	9.943261338486831e-10
2	HP:0030899	9.942338545214412e-10
2	HP:0006773	9.935638211496461e-10
2	HP:0012238	9.92480176920257e-10
2	HP:0001408	9.92199417631784e-10
2	HP:0004802	9.9108526520276e-10
2	HP:0410227	9.902448715287856e-10
2	HP:0031984	9.902448715287856e-10
2	HP:0030914	9.902448715287856e-10
2	HP:0031858	9.902448715287856e-10
2	HP:0031985	9.902448715287856e-10
2	HP:0500005	9.897556820320127e-10
2	HP:0008231	9.882203853255333e-10
2	HP:0009900	9.837506636891814e-10
2	HP:0004328	9.807405429478233e-10
2	HP:0011136	9.806881634621557e-10
2	HP:0005853	9.79304959424594e-10
2	HP:0005880	9.787431209046272e-10
2	HP:0031998	9.77042974058674e-10
2	HP:0007920	9.750145122862316e-10
2	HP:0011992	9.749392351236395e-10
2	HP:0011785	9.725157393773043e-10
2	HP:0008285	9.725157393773043e-10
2	HP:0011786	9.725157393773043e-10
2	HP:0000019	9.715715606551425e-10
2	HP:0007603	9.710056480575744e-10
2	HP:0032118	9.693434629362215e-10
2	HP:0004197	9.666568344029132e-10
2	HP:0030613	9.665705439685196e-10
2	HP:0005246	9.654427208114828e-10
2	HP:0005600	9.652027786958552e-10
2	HP:0030185	9.638875060441123e-10
2	HP:0031397	9.634699360536438e-10
2	HP:0012063	9.62196864390227e-10
2	HP:0025524	9.610008447113487e-10
2	HP:0001403	9.601237195537708e-10
2	HP:0034004	9.587161918208402e-10
2	HP:0031429	9.58533922271874e-10
2	HP:0030160	9.568338154011719e-10
2	HP:0002743	9.545873520588144e-10
2	HP:0032449	9.545523820139633e-10
2	HP:0025035	9.531991950098166e-10
2	HP:0006691	9.526306184759484e-10
2	HP:0025075	9.487635821350462e-10
2	HP:0000794	9.47168197920164e-10
2	HP:0100310	9.467274895928463e-10
2	HP:0011497	9.437619608676685e-10
2	HP:0031140	9.42724732454845e-10
2	HP:0004563	9.422581880715936e-10
2	HP:0031445	9.402851722799772e-10
2	HP:0000860	9.38637624916078e-10
2	HP:0004919	9.372323679292144e-10
2	HP:0012522	9.354323315359156e-10
2	HP:0045073	9.327774128272926e-10
2	HP:0001964	9.324226072694479e-10
2	HP:0006417	9.324226072694479e-10
2	HP:0006733	9.323136957275954e-10
2	HP:0009589	9.321204396338634e-10
2	HP:0012034	9.316897062870386e-10
2	HP:0001908	9.287581429306726e-10
2	HP:0008414	9.265971469245919e-10
2	HP:0033010	9.248155495045152e-10
2	HP:0012621	9.238198516590388e-10
2	HP:0011871	9.233646897680034e-10
2	HP:0004821	9.198823733548642e-10
2	HP:0010548	9.142676673450251e-10
2	HP:0002277	9.108346015391634e-10
2	HP:0012894	9.107423334390846e-10
2	HP:0009644	9.107077495337025e-10
2	HP:0005848	9.107077495337025e-10
2	HP:0010492	9.107077495337025e-10
2	HP:0030406	9.091063757455083e-10
2	HP:0011042	9.081131019078828e-10
2	HP:0010676	9.079566970110834e-10
2	HP:0007646	9.053524713456199e-10
2	HP:0032639	9.038817902171315e-10
2	HP:0008205	9.028035207661427e-10
2	HP:0010027	9.02394496119603e-10
2	HP:0010479	8.997565206191177e-10
2	HP:0010955	8.997565206191177e-10
2	HP:0003694	8.981736666304075e-10
2	HP:0100280	8.969214451409951e-10
2	HP:0031851	8.95278895512949e-10
2	HP:0012002	8.952334802295471e-10
2	HP:0030447	8.946082507644917e-10
2	HP:0004421	8.940878550800788e-10
2	HP:0011746	8.933357676158149e-10
2	HP:0025127	8.923727559573625e-10
2	HP:0012426	8.923445662850787e-10
2	HP:0030209	8.90074169555874e-10
2	HP:0030000	8.90074169555874e-10
2	HP:0000196	8.899359369510411e-10
2	HP:0012322	8.893559738288018e-10
2	HP:0010026	8.890891094038452e-10
2	HP:0009373	8.890891094038452e-10
2	HP:0009495	8.890891094038452e-10
2	HP:0011739	8.867043831875333e-10
2	HP:0000971	8.865255909930555e-10
2	HP:0011159	8.865255909930555e-10
2	HP:0000287	8.852593883734478e-10
2	HP:0020220	8.812799901603055e-10
2	HP:0030513	8.811531506871689e-10
2	HP:0011732	8.803666315946215e-10
2	HP:0005413	8.797107794091056e-10
2	HP:0011754	8.795806894936764e-10
2	HP:0032070	8.786926350730834e-10
2	HP:0006493	8.782085968962266e-10
2	HP:0002853	8.776201772246605e-10
2	HP:0007677	8.772103181295647e-10
2	HP:0200032	8.755597678132662e-10
2	HP:0020119	8.755370267186039e-10
2	HP:0007383	8.748602941245649e-10
2	HP:0007263	8.745750960385499e-10
2	HP:0012423	8.741351364727287e-10
2	HP:0032164	8.740556175360906e-10
2	HP:0100011	8.72533113912526e-10
2	HP:0200047	8.717324278896978e-10
2	HP:0005900	8.699930605139171e-10
2	HP:0040214	8.69753782672836e-10
2	HP:0031700	8.693601078231108e-10
2	HP:0012064	8.682757916886873e-10
2	HP:0008330	8.667745502063391e-10
2	HP:0033581	8.652606733217948e-10
2	HP:0009988	8.593284953366983e-10
2	HP:0011038	8.592701331206079e-10
2	HP:0006089	8.583218657412936e-10
2	HP:0007344	8.556840191817834e-10
2	HP:0001501	8.541007366904171e-10
2	HP:0010924	8.53613434914766e-10
2	HP:0100768	8.533336451362788e-10
2	HP:0031090	8.487272915934144e-10
2	HP:0040247	8.464569143077766e-10
2	HP:0002724	8.443393618134938e-10
2	HP:0004968	8.441786473984172e-10
2	HP:0500014	8.424812500803213e-10
2	HP:0001982	8.409411801901723e-10
2	HP:0009713	8.402287348021585e-10
2	HP:0002593	8.39752333307921e-10
2	HP:0006277	8.391075165326242e-10
2	HP:0010542	8.382663648987192e-10
2	HP:0007686	8.382663648987192e-10
2	HP:0025520	8.378718906306386e-10
2	HP:0012099	8.352372011501277e-10
2	HP:0004791	8.345259299826488e-10
2	HP:0030225	8.344385153484381e-10
2	HP:0100020	8.344385153484381e-10
2	HP:0031152	8.338321838166983e-10
2	HP:0012236	8.323564483750737e-10
2	HP:0008323	8.305327494391218e-10
2	HP:0040248	8.300152934080715e-10
2	HP:0031285	8.282994117917271e-10
2	HP:0000250	8.264491645128071e-10
2	HP:0008062	8.261447839997578e-10
2	HP:0031188	8.253945207973689e-10
2	ORPHA:86923	8.246252625057378e-10
2	HP:0100878	8.245196700936367e-10
2	HP:0031602	8.244413019877575e-10
2	HP:0009060	8.239608827220387e-10
2	HP:0008946	8.239608827220387e-10
2	HP:0012037	8.239608827220387e-10
2	HP:0006771	8.237388384822708e-10
2	HP:0006794	8.222707241078919e-10
2	HP:0011012	8.222397615926632e-10
2	HP:0030439	8.203225985624259e-10
2	HP:0030898	8.200039448125829e-10
2	HP:0031437	8.19412441951539e-10
2	HP:0005513	8.186938497190027e-10
2	HP:0040066	8.167937601479421e-10
2	HP:0006437	8.167937601479421e-10
2	HP:0032999	8.148903010280937e-10
2	HP:0010058	8.138221904968987e-10
2	HP:0011132	8.136257124907449e-10
2	HP:0030743	8.117627256766562e-10
2	HP:0030744	8.117627256766562e-10
2	HP:0032359	8.11505458503879e-10
2	HP:0004831	8.098194875533279e-10
2	HP:0006210	8.068816709817667e-10
2	HP:0030374	8.065706131580809e-10
2	HP:0003166	8.06449133088102e-10
2	HP:0008390	8.061193181193949e-10
2	HP:0100728	8.039453447822736e-10
2	HP:0200104	8.022586383792208e-10
2	HP:0004810	8.021894306446706e-10
2	HP:0031159	8.021180331303873e-10
2	HP:0031024	7.999982405041272e-10
2	HP:0032260	7.994806408175881e-10
2	HP:0410017	7.99124725272433e-10
2	HP:0007490	7.958613774051905e-10
2	HP:0030097	7.954240908506158e-10
2	HP:0012457	7.949738914531752e-10
2	HP:0020172	7.949475232871951e-10
2	HP:0002732	7.943364497882136e-10
2	HP:0000660	7.939841415362064e-10
2	HP:0031979	7.912820191221992e-10
2	HP:0100755	7.896217963416592e-10
2	HP:0011165	7.892784823253074e-10
2	HP:0012150	7.876623466840968e-10
2	HP:0030888	7.85483472472939e-10
2	HP:0011053	7.837724586237401e-10
2	HP:0012603	7.826718420681096e-10
2	HP:0030448	7.820084566445429e-10
2	HP:0100036	7.818348006693514e-10
2	HP:0200151	7.794878464858398e-10
2	HP:0004751	7.787119541289365e-10
2	HP:0008593	7.779175032310779e-10
2	HP:0010704	7.779175032310779e-10
2	HP:0002111	7.778248012931428e-10
2	HP:0005186	7.769993528449295e-10
2	HP:0007476	7.756495117362678e-10
2	HP:0200098	7.752965453018792e-10
2	HP:0010625	7.736945547976221e-10
2	HP:0007570	7.716619526709426e-10
2	HP:0032262	7.716135057847092e-10
2	HP:0030895	7.712228786855504e-10
2	HP:0011984	7.68273310168285e-10
2	HP:0040321	7.68273310168285e-10
2	HP:3000007	7.679143503566857e-10
2	HP:0003839	7.678742819835079e-10
2	HP:0001913	7.675303110678161e-10
2	HP:0030612	7.639259088993679e-10
2	ORPHA:280794	7.628384729479743e-10
2	HP:0011751	7.598076701147396e-10
2	HP:0030247	7.576088259439586e-10
2	HP:0031996	7.560629723905465e-10
2	HP:0031369	7.557419075572896e-10
2	HP:0006350	7.552602502639831e-10
2	HP:0006486	7.552602502639831e-10
2	HP:0500006	7.551101347328043e-10
2	HP:0031817	7.550647865589106e-10
2	HP:0031425	7.550647865589106e-10
2	HP:0031415	7.550647865589106e-10
2	HP:0000222	7.548721384093206e-10
2	HP:0011855	7.539853305982254e-10
2	HP:0040068	7.538607433076423e-10
2	HP:0012383	7.534685032200116e-10
2	HP:0011625	7.53287829050199e-10
2	HP:0009810	7.532424989799069e-10
2	HP:0025253	7.524940216641262e-10
2	HP:0031468	7.524940216641262e-10
2	HP:0008771	7.514955428755699e-10
2	HP:0010679	7.488924098992888e-10
2	HP:0025016	7.482688948033475e-10
2	HP:0007572	7.482688948033475e-10
2	HP:0011085	7.470186202313436e-10
2	HP:0031994	7.466149487337146e-10
2	HP:0032101	7.461970743984518e-10
2	HP:0031792	7.424344636927938e-10
2	HP:0025568	7.417121313618768e-10
2	HP:0025065	7.415950416701904e-10
2	HP:0000799	7.41373185906865e-10
2	HP:0030814	7.391225180166096e-10
2	HP:0000419	7.380864623915401e-10
2	HP:0030218	7.37880080825286e-10
2	HP:0031394	7.367396494864736e-10
2	HP:0008052	7.360875294804694e-10
2	HP:0032271	7.359328756673122e-10
2	HP:0040119	7.358518960703398e-10
2	HP:0003091	7.355161225966149e-10
2	HP:0011782	7.354541378645252e-10
2	HP:0003760	7.340582321112741e-10
2	HP:0040031	7.335519905557998e-10
2	HP:0003959	7.325787426542771e-10
2	HP:0011434	7.310663863422171e-10
2	HP:0040088	7.30587903384566e-10
2	HP:0025416	7.30356238242832e-10
2	HP:0003614	7.303331050005504e-10
2	HP:0030836	7.295654460631194e-10
2	HP:0030299	7.277712842396178e-10
2	HP:0003152	7.277166227085121e-10
2	HP:0005574	7.277166227085121e-10
2	HP:0002638	7.277150131153249e-10
2	HP:0025525	7.268254942552313e-10
2	HP:0025407	7.268086866936964e-10
2	HP:0010447	7.268086866936964e-10
2	HP:0001218	7.263862810825242e-10
2	HP:0031160	7.257973158995275e-10
2	HP:0005807	7.249926258021857e-10
2	HP:0010182	7.249926258021857e-10
2	HP:0010179	7.249926258021857e-10
2	HP:0008410	7.23577324633087e-10
2	HP:0032366	7.223517243384612e-10
2	HP:0007606	7.204540170768672e-10
2	HP:0011501	7.177092042680955e-10
2	HP:0011883	7.161738278786845e-10
2	HP:0031401	7.128312785893576e-10
2	HP:0007939	7.11776992797437e-10
2	HP:0011535	7.115197199905847e-10
2	HP:0012296	7.114062639494868e-10
2	HP:0000503	7.111326156384206e-10
2	HP:0031406	7.104714250475052e-10
2	HP:0020102	7.096488194963283e-10
2	HP:0005225	7.094987868455294e-10
2	HP:0025349	7.094987868455294e-10
2	HP:0011130	7.091860359080948e-10
2	HP:0030438	7.087020041312372e-10
2	HP:0007156	7.081710237781188e-10
2	HP:0007475	7.080095270412249e-10
2	HP:0012518	7.078605610632494e-10
2	HP:0007505	7.06944723116894e-10
2	HP:0005934	7.066073562911984e-10
2	HP:0010992	7.0526599779939e-10
2	HP:0008696	7.046505278086738e-10
2	HP:0030774	7.00117140174437e-10
2	HP:0031271	6.99618743913997e-10
2	HP:0030846	6.99618743913997e-10
2	HP:0002491	6.982047499649559e-10
2	HP:0012902	6.982047499649559e-10
2	HP:0030911	6.979695818380739e-10
2	HP:0011116	6.977731008057214e-10
2	HP:0011115	6.977731008057214e-10
2	HP:0010294	6.977541200746538e-10
2	HP:0200153	6.977541200746538e-10
2	HP:0007881	6.967004138973808e-10
2	HP:0025282	6.966919491108574e-10
2	HP:3000066	6.956246624501525e-10
2	HP:0009484	6.93790902988929e-10
2	HP:0004243	6.93790902988929e-10
2	HP:0004252	6.93790902988929e-10
2	HP:0010588	6.934356961548542e-10
2	HP:0030793	6.925140286741907e-10
2	HP:3000033	6.917158871778044e-10
2	HP:0007500	6.906706026974481e-10
2	HP:0000080	6.905835432602579e-10
2	HP:0030347	6.905739132061065e-10
2	HP:0033113	6.903800186628449e-10
2	HP:0020061	6.899117800161464e-10
2	HP:0032566	6.899117800161464e-10
2	HP:0005218	6.890724077048384e-10
2	HP:0000547	6.88156131939289e-10
2	HP:0008955	6.875422901541477e-10
2	HP:0032235	6.872367269425194e-10
2	HP:0004180	6.871927704343411e-10
2	HP:0012176	6.867032795866126e-10
2	HP:0004527	6.867032795866126e-10
2	HP:0003993	6.865522696925408e-10
2	HP:0011700	6.855676636272595e-10
2	HP:0008835	6.855006734586014e-10
2	HP:0031177	6.844030060783222e-10
2	HP:0005787	6.8218243450968e-10
2	HP:0012723	6.818960865062736e-10
2	HP:0002318	6.812604824544571e-10
2	HP:0025109	6.78120118957721e-10
2	HP:0012517	6.773243333454431e-10
2	HP:0410135	6.756564514865769e-10
2	HP:0031029	6.751598805175437e-10
2	HP:0012731	6.74012118085225e-10
2	HP:0011879	6.739301434504049e-10
2	HP:0032381	6.735394774954797e-10
2	HP:0003034	6.731772036701532e-10
2	HP:0005700	6.731772036701532e-10
2	HP:0003909	6.731772036701532e-10
2	HP:0032486	6.691450160866044e-10
2	HP:0001930	6.683133046099002e-10
2	HP:0001147	6.67078399671221e-10
2	HP:0009684	6.668168320528846e-10
2	HP:0009606	6.668168320528846e-10
2	HP:0031060	6.662232605684639e-10
2	HP:0007559	6.639261407851829e-10
2	HP:0009742	6.638604311610692e-10
2	HP:0040170	6.633391460851885e-10
2	HP:0010742	6.633391460851885e-10
2	HP:0012055	6.619687857806734e-10
2	HP:0011524	6.619687857806734e-10
2	HP:0500095	6.601632476858574e-10
2	HP:0410152	6.601632476858574e-10
2	HP:0410328	6.601632476858574e-10
2	HP:0030129	6.582447283918585e-10
2	HP:0033143	6.582151329184936e-10
2	HP:0100536	6.548992567395177e-10
2	HP:0012136	6.537010070219244e-10
2	HP:0030618	6.531783773232851e-10
2	HP:0030474	6.531783773232851e-10
2	HP:0012329	6.523741817668315e-10
2	HP:0500115	6.522930852462205e-10
2	HP:0008396	6.51947950844915e-10
2	HP:0011131	6.51947950844915e-10
2	HP:0012425	6.511737251308363e-10
2	HP:0031921	6.495869256797616e-10
2	HP:0008985	6.495869256797616e-10
