multiplex	node	score
Orpha_layer	HP:0031698	1.1211355589612595e-08
Orpha_layer	HP:0500035	1.1211355589612595e-08
Orpha_layer	HP:0030683	1.1211355589612595e-08
Orpha_layer	HP:0008416	1.1206340496699689e-08
Orpha_layer	HP:0000607	1.1191062376027518e-08
Orpha_layer	HP:0010724	1.1191062376027518e-08
Orpha_layer	HP:0010287	1.1187836757819672e-08
Orpha_layer	HP:0030925	1.1183303586051868e-08
Orpha_layer	HP:0100890	1.1183303586051868e-08
Orpha_layer	HP:0410026	1.1183303586051868e-08
Orpha_layer	HP:0030928	1.1183303586051868e-08
Orpha_layer	HP:0005722	1.1183303586051868e-08
Orpha_layer	HP:0004095	1.1183303586051868e-08
Orpha_layer	HP:0031508	1.1183303586051868e-08
Orpha_layer	ORPHA:48918	1.1178058822970488e-08
Orpha_layer	HP:0030765	1.1152329069998039e-08
Orpha_layer	HP:0003182	1.1149624427884624e-08
Orpha_layer	HP:0008072	1.1147040278718175e-08
Orpha_layer	HP:0030236	1.1143274110692779e-08
Orpha_layer	HP:0002634	1.1141601704009674e-08
Orpha_layer	HP:0007429	1.1131323636229731e-08
Orpha_layer	HP:0100168	1.1112177167218957e-08
Orpha_layer	HP:0003796	1.1090526007208225e-08
Orpha_layer	HP:0002924	1.1084505308413462e-08
Orpha_layer	HP:0030682	1.1061007088857423e-08
Orpha_layer	ORPHA:183707	1.1058481918035218e-08
Orpha_layer	HP:0010347	1.105703189145517e-08
Orpha_layer	ORPHA:1986	1.1056353981203222e-08
Orpha_layer	ORPHA:1180	1.103109059581291e-08
Orpha_layer	ORPHA:99928	1.1026300198019965e-08
Orpha_layer	ORPHA:50942	1.1022764137595814e-08
Orpha_layer	HP:0002895	1.1013584707021228e-08
Orpha_layer	ORPHA:32	1.1012103206956203e-08
Orpha_layer	HP:0000655	1.101106296636261e-08
Orpha_layer	HP:0011170	1.100361561666732e-08
Orpha_layer	ORPHA:2690	1.0989786739558661e-08
Orpha_layer	ORPHA:660	1.098610892876757e-08
Orpha_layer	ORPHA:98960	1.0985484509967198e-08
Orpha_layer	HP:3000042	1.0984983324892373e-08
Orpha_layer	HP:0007605	1.0978647235326183e-08
Orpha_layer	ORPHA:319600	1.097362200538118e-08
Orpha_layer	HP:0002577	1.0960873375741847e-08
Orpha_layer	HP:0007207	1.0955722479558848e-08
Orpha_layer	HP:0004954	1.0947935177018127e-08
Orpha_layer	ORPHA:111	1.092499829639651e-08
Orpha_layer	HP:0002324	1.0911767874175862e-08
Orpha_layer	HP:0040198	1.0900706177665685e-08
Orpha_layer	ORPHA:137599	1.0899920495280848e-08
Orpha_layer	HP:0040183	1.0887861897925403e-08
Orpha_layer	HP:0100866	1.0881536924539321e-08
Orpha_layer	HP:0025193	1.087349428163878e-08
Orpha_layer	HP:0004268	1.086308801652829e-08
Orpha_layer	HP:0005181	1.0857754008630253e-08
Orpha_layer	HP:0032039	1.0856440186243357e-08
Orpha_layer	HP:0001791	1.0846968976774707e-08
Orpha_layer	HP:0007096	1.0843819734238271e-08
Orpha_layer	HP:0006619	1.083987088267974e-08
Orpha_layer	HP:0025488	1.0839804396328723e-08
Orpha_layer	ORPHA:70592	1.0821993554626386e-08
Orpha_layer	HP:0012106	1.0816031981381314e-08
Orpha_layer	HP:0011661	1.0803762928678425e-08
Orpha_layer	HP:0007993	1.0800505165952552e-08
Orpha_layer	HP:0012700	1.07970496165579e-08
Orpha_layer	HP:0012887	1.0796571600724986e-08
Orpha_layer	HP:0011454	1.0791703311470184e-08
Orpha_layer	HP:0011453	1.0791703311470184e-08
Orpha_layer	HP:0008783	1.0767412409211113e-08
Orpha_layer	HP:0007535	1.076253829206754e-08
Orpha_layer	ORPHA:79152	1.0762290036437627e-08
Orpha_layer	HP:0011399	1.0756620873480053e-08
Orpha_layer	HP:0011370	1.0755790315691259e-08
Orpha_layer	HP:0000117	1.0744910676409435e-08
Orpha_layer	HP:0031634	1.074234303685724e-08
Orpha_layer	HP:0100952	1.0740068581896192e-08
Orpha_layer	HP:0100511	1.0727034035519312e-08
Orpha_layer	HP:0010739	1.0720355252293946e-08
Orpha_layer	HP:0004570	1.0700968138083151e-08
Orpha_layer	HP:0006535	1.070014454691059e-08
Orpha_layer	HP:0000132	1.068947534647826e-08
Orpha_layer	ORPHA:849	1.0681123237191176e-08
Orpha_layer	HP:0430023	1.0676673793934494e-08
Orpha_layer	HP:0200063	1.0670484872775132e-08
Orpha_layer	HP:0012873	1.0666350829047245e-08
Orpha_layer	HP:0011271	1.0662695422216501e-08
Orpha_layer	HP:0004681	1.0662695422216501e-08
Orpha_layer	HP:0006165	1.0662695422216501e-08
Orpha_layer	HP:0007441	1.0662695422216501e-08
Orpha_layer	HP:0025025	1.0662695422216501e-08
Orpha_layer	HP:0500230	1.0660285254454e-08
Orpha_layer	HP:0012076	1.0640215524025359e-08
Orpha_layer	HP:0005168	1.0639578371456752e-08
Orpha_layer	HP:0030850	1.0630882651285683e-08
Orpha_layer	HP:0040049	1.0628668403323167e-08
Orpha_layer	ORPHA:2456	1.0627445508449944e-08
Orpha_layer	HP:0032554	1.0614062950567705e-08
Orpha_layer	HP:0005309	1.0607776361239305e-08
Orpha_layer	HP:0005315	1.0607776361239305e-08
Orpha_layer	HP:0005605	1.0606151201267334e-08
Orpha_layer	HP:0100601	1.06058262761246e-08
Orpha_layer	HP:0004336	1.0605343912087531e-08
Orpha_layer	HP:0011438	1.0599766620791705e-08
Orpha_layer	HP:0002331	1.0594866217392244e-08
Orpha_layer	HP:0410240	1.0583872812352615e-08
Orpha_layer	HP:0410295	1.0583872812352615e-08
Orpha_layer	HP:0410305	1.0583872812352615e-08
Orpha_layer	HP:0410243	1.0583872812352615e-08
Orpha_layer	HP:0031282	1.0566480334585531e-08
Orpha_layer	HP:0012557	1.0560026369214914e-08
Orpha_layer	HP:0003268	1.0529266593420253e-08
Orpha_layer	HP:0020118	1.0498001403238594e-08
Orpha_layer	HP:0004622	1.0483718238734526e-08
Orpha_layer	HP:0025402	1.0463112750287107e-08
Orpha_layer	HP:0100795	1.0446298933229454e-08
Orpha_layer	HP:0500018	1.0436140785373338e-08
Orpha_layer	HP:0006561	1.0435808404219036e-08
Orpha_layer	ORPHA:86919	1.0433837879811108e-08
Orpha_layer	HP:0000022	1.0422766106380552e-08
Orpha_layer	HP:0011309	1.0412599724924373e-08
Orpha_layer	HP:0006687	1.040083670274548e-08
Orpha_layer	HP:0002636	1.040083670274548e-08
Orpha_layer	HP:0002955	1.0384466832765938e-08
Orpha_layer	HP:0025259	1.0372405616040126e-08
Orpha_layer	HP:0031670	1.0370937877264133e-08
Orpha_layer	HP:0007410	1.0360558653997218e-08
Orpha_layer	HP:0031020	1.0357300497042372e-08
Orpha_layer	HP:0010904	1.0356069212450368e-08
Orpha_layer	HP:0008797	1.0348627014094942e-08
Orpha_layer	HP:0006668	1.0348627014094942e-08
Orpha_layer	HP:0004629	1.0348627014094942e-08
Orpha_layer	HP:0010013	1.0348627014094942e-08
Orpha_layer	HP:0004309	1.0347003081886957e-08
Orpha_layer	ORPHA:482	1.0344250607507096e-08
Orpha_layer	HP:0010472	1.0342316655312341e-08
Orpha_layer	HP:0000706	1.0337177427886084e-08
Orpha_layer	ORPHA:90283	1.0333507699765576e-08
Orpha_layer	ORPHA:222	1.0319820158701084e-08
Orpha_layer	HP:0011531	1.0314422265258301e-08
Orpha_layer	HP:0030213	1.0312292676154898e-08
Orpha_layer	HP:0007529	1.0307418666743148e-08
Orpha_layer	ORPHA:157798	1.0305661171273183e-08
Orpha_layer	HP:0006775	1.0301182769746621e-08
Orpha_layer	HP:0025105	1.0299555313965348e-08
Orpha_layer	HP:0004696	1.0291682774733085e-08
Orpha_layer	HP:0009821	1.029081658955755e-08
Orpha_layer	HP:0100631	1.0282831781440321e-08
Orpha_layer	HP:0030022	1.027975180271968e-08
Orpha_layer	HP:0009895	1.027975180271968e-08
Orpha_layer	HP:0100350	1.0258184345891318e-08
Orpha_layer	HP:0012221	1.0238397006344796e-08
Orpha_layer	HP:0025392	1.022476589836985e-08
Orpha_layer	HP:0006944	1.0220210017000753e-08
Orpha_layer	HP:0030758	1.0210061961418478e-08
Orpha_layer	HP:0030312	1.0210061961418478e-08
Orpha_layer	HP:0000264	1.0210061961418478e-08
Orpha_layer	HP:0100811	1.0209454216425269e-08
Orpha_layer	HP:0031003	1.0199093979065287e-08
Orpha_layer	HP:0000138	1.0195000217021279e-08
Orpha_layer	HP:0003908	1.0189585310979121e-08
Orpha_layer	HP:0007011	1.0188755256201151e-08
Orpha_layer	HP:0009729	1.0181228835629292e-08
Orpha_layer	ORPHA:79506	1.0177378387913864e-08
Orpha_layer	HP:0020151	1.0168945387491457e-08
Orpha_layer	ORPHA:313906	1.0163894359117095e-08
Orpha_layer	HP:0100752	1.0162928350821773e-08
Orpha_layer	HP:0009028	1.0161787288398207e-08
Orpha_layer	HP:0003482	1.0141290718936922e-08
Orpha_layer	ORPHA:2768	1.0136341653146368e-08
Orpha_layer	HP:0032245	1.0136009743539307e-08
Orpha_layer	HP:0010901	1.0131336753734388e-08
Orpha_layer	HP:0010919	1.0131336753734388e-08
Orpha_layer	HP:0004218	1.0128069886537421e-08
Orpha_layer	HP:0011506	1.01130921980781e-08
Orpha_layer	ORPHA:1118	1.0106216055312094e-08
Orpha_layer	ORPHA:563991	1.0104563679464944e-08
Orpha_layer	HP:0012453	1.0095050768715285e-08
Orpha_layer	HP:0008855	1.008591764002829e-08
Orpha_layer	HP:0008830	1.008537004089259e-08
Orpha_layer	HP:0200043	1.006828040962415e-08
Orpha_layer	ORPHA:35122	1.0067925118380084e-08
Orpha_layer	HP:0009815	1.006478935473861e-08
Orpha_layer	HP:0010494	1.0056438716604713e-08
Orpha_layer	HP:0009812	1.0056438716604713e-08
Orpha_layer	HP:0005143	1.0046688139299621e-08
Orpha_layer	ORPHA:90000	1.0039664081442171e-08
Orpha_layer	HP:0011065	1.0022503582451714e-08
Orpha_layer	HP:0040045	1.001863430664879e-08
Orpha_layer	HP:0005585	1.0016850734851766e-08
Orpha_layer	HP:0020219	1.0013969449291712e-08
Orpha_layer	HP:0031216	1.0012086364497966e-08
Orpha_layer	HP:0030021	1.0008213053435839e-08
Orpha_layer	HP:0000777	1.0004492651676143e-08
Orpha_layer	HP:0200048	9.975978574925427e-09
Orpha_layer	HP:0003564	9.95375152659147e-09
Orpha_layer	HP:0010490	9.947480495541634e-09
Orpha_layer	HP:0020038	9.947480495541634e-09
Orpha_layer	HP:0025514	9.941076193815906e-09
Orpha_layer	HP:0012801	9.931272287215621e-09
Orpha_layer	HP:0003278	9.919289094050841e-09
Orpha_layer	HP:0000941	9.903297586170994e-09
Orpha_layer	HP:0040180	9.895463406620986e-09
Orpha_layer	HP:0100493	9.89371610219038e-09
Orpha_layer	HP:0005950	9.887387962679079e-09
Orpha_layer	HP:0002289	9.873041149345835e-09
Orpha_layer	HP:0012226	9.868769920502341e-09
Orpha_layer	HP:0031253	9.867975470065093e-09
Orpha_layer	HP:0008326	9.865761091499947e-09
Orpha_layer	HP:0012417	9.860933278088935e-09
Orpha_layer	HP:0011349	9.860792096159053e-09
Orpha_layer	HP:0006336	9.860383630080756e-09
Orpha_layer	HP:0003328	9.854603122462694e-09
Orpha_layer	ORPHA:85332	9.84137228986026e-09
Orpha_layer	ORPHA:1447	9.833508179215736e-09
Orpha_layer	HP:0011919	9.831815365349686e-09
Orpha_layer	HP:0025429	9.830945285170047e-09
Orpha_layer	HP:0008723	9.825029254555263e-09
Orpha_layer	HP:0030146	9.784898256876105e-09
Orpha_layer	HP:0011976	9.774828245611943e-09
Orpha_layer	HP:0100654	9.763829535465778e-09
Orpha_layer	HP:0011887	9.754315942098688e-09
Orpha_layer	HP:0025028	9.753416992467705e-09
Orpha_layer	HP:0100727	9.750416327718955e-09
Orpha_layer	HP:0009711	9.741239386081829e-09
Orpha_layer	HP:0005856	9.738495328372527e-09
Orpha_layer	HP:0005974	9.738495328372527e-09
Orpha_layer	HP:0007431	9.733850567966e-09
Orpha_layer	HP:0001322	9.733106496199725e-09
Orpha_layer	ORPHA:2056	9.732338773597587e-09
Orpha_layer	HP:0030810	9.72137229251335e-09
Orpha_layer	HP:0008093	9.716722037351145e-09
Orpha_layer	HP:0008059	9.705366893629602e-09
Orpha_layer	HP:0100010	9.700387409242099e-09
Orpha_layer	HP:0040145	9.665347665520595e-09
Orpha_layer	HP:0100590	9.664074501526777e-09
Orpha_layer	HP:0025480	9.661445440693863e-09
Orpha_layer	HP:0012798	9.657952321066261e-09
Orpha_layer	HP:0020059	9.656558585315283e-09
Orpha_layer	HP:0008607	9.646178685391982e-09
Orpha_layer	ORPHA:79478	9.642898493013968e-09
Orpha_layer	HP:0012069	9.634337770513386e-09
Orpha_layer	HP:0007964	9.634337770513386e-09
Orpha_layer	HP:0000796	9.631227075948716e-09
Orpha_layer	HP:0001693	9.624580365789797e-09
Orpha_layer	HP:0001024	9.604063804617132e-09
Orpha_layer	HP:0002357	9.584933043424593e-09
Orpha_layer	HP:0030992	9.577508779362862e-09
Orpha_layer	ORPHA:231249	9.565361999859036e-09
Orpha_layer	HP:0008715	9.564584656116722e-09
Orpha_layer	ORPHA:112	9.564410739011175e-09
Orpha_layer	HP:0025466	9.559982740152719e-09
Orpha_layer	HP:0001694	9.557987287660333e-09
Orpha_layer	HP:0025513	9.550216328457575e-09
Orpha_layer	HP:0001438	9.547710793660035e-09
Orpha_layer	HP:0030049	9.542573732561369e-09
Orpha_layer	HP:0010112	9.533951478540204e-09
Orpha_layer	ORPHA:178400	9.531054952672175e-09
Orpha_layer	HP:0031104	9.529520958490659e-09
Orpha_layer	HP:0012005	9.523449288727687e-09
Orpha_layer	ORPHA:69061	9.522917665324305e-09
Orpha_layer	HP:0012787	9.519130844387585e-09
Orpha_layer	HP:0011477	9.514811472425753e-09
Orpha_layer	HP:0007850	9.494414433440054e-09
Orpha_layer	HP:0004878	9.492716639850166e-09
Orpha_layer	HP:0200049	9.492024101703712e-09
Orpha_layer	HP:0011181	9.461639556367915e-09
Orpha_layer	HP:0001563	9.440603125743632e-09
Orpha_layer	HP:0030430	9.426120596529797e-09
Orpha_layer	ORPHA:53372	9.409914849254588e-09
Orpha_layer	HP:0000667	9.402437929819063e-09
Orpha_layer	HP:0030892	9.39947365882198e-09
Orpha_layer	ORPHA:16	9.387339411668449e-09
Orpha_layer	HP:0008544	9.3762746663112e-09
Orpha_layer	HP:0030016	9.349129001852876e-09
Orpha_layer	HP:0007543	9.320832724977739e-09
Orpha_layer	HP:0040191	9.312763519038183e-09
Orpha_layer	HP:0005101	9.307981753248462e-09
Orpha_layer	HP:0003768	9.301742304682332e-09
Orpha_layer	HP:0008439	9.282671471624018e-09
Orpha_layer	HP:0009002	9.282671471624018e-09
Orpha_layer	HP:0006699	9.277365725888608e-09
Orpha_layer	ORPHA:2841	9.275895127539441e-09
Orpha_layer	ORPHA:50809	9.270124195918278e-09
Orpha_layer	HP:0031964	9.266823017112513e-09
Orpha_layer	ORPHA:98963	9.261464370725876e-09
Orpha_layer	HP:0006426	9.260627454031811e-09
Orpha_layer	ORPHA:88629	9.25647392829213e-09
Orpha_layer	HP:0010314	9.24563834992025e-09
Orpha_layer	HP:0002717	9.236011944672643e-09
Orpha_layer	ORPHA:2903	9.221472253555261e-09
Orpha_layer	HP:0002127	9.213600830789751e-09
Orpha_layer	HP:0030038	9.213359845445177e-09
Orpha_layer	HP:0032308	9.199762737161046e-09
Orpha_layer	HP:0004295	9.184510740192354e-09
Orpha_layer	HP:0003639	9.184453618752952e-09
Orpha_layer	HP:0007271	9.184294621395302e-09
Orpha_layer	HP:0011788	9.179369381373887e-09
Orpha_layer	ORPHA:254704	9.158035238872289e-09
Orpha_layer	HP:0004820	9.151868619630292e-09
Orpha_layer	HP:0100732	9.13725612234574e-09
Orpha_layer	ORPHA:69063	9.136477015143637e-09
Orpha_layer	HP:0007378	9.136247303865045e-09
Orpha_layer	HP:0007362	9.134600567092913e-09
Orpha_layer	HP:0003548	9.127789451147712e-09
Orpha_layer	HP:0012191	9.122568088250721e-09
Orpha_layer	HP:0003733	9.121712586114662e-09
Orpha_layer	HP:0012620	9.117832586164288e-09
Orpha_layer	HP:0010480	9.117832586164288e-09
Orpha_layer	ORPHA:606	9.116547836704498e-09
Orpha_layer	ORPHA:3389	9.114005978700908e-09
Orpha_layer	ORPHA:85197	9.10337367364473e-09
Orpha_layer	HP:0030212	9.10091256571054e-09
Orpha_layer	HP:0009659	9.095423395759059e-09
Orpha_layer	HP:0011908	9.095423395759059e-09
Orpha_layer	ORPHA:2695	9.08646779027424e-09
Orpha_layer	HP:0011311	9.081862215837e-09
Orpha_layer	HP:0011859	9.078191899081989e-09
Orpha_layer	HP:0004469	9.06403502634783e-09
Orpha_layer	HP:0011563	9.058082963040873e-09
Orpha_layer	HP:0011028	9.058082963040873e-09
Orpha_layer	ORPHA:330	9.04227172937899e-09
Orpha_layer	HP:0008305	9.024435058428018e-09
Orpha_layer	HP:0006748	9.014788565190371e-09
Orpha_layer	HP:0008075	9.009050473798979e-09
Orpha_layer	HP:0003466	9.003446521039891e-09
Orpha_layer	ORPHA:882	8.992396216740563e-09
Orpha_layer	HP:0025329	8.99222764688165e-09
Orpha_layer	HP:0010516	8.99025721460858e-09
Orpha_layer	ORPHA:91414	8.987028581642437e-09
Orpha_layer	ORPHA:3408	8.970367292643573e-09
Orpha_layer	HP:0010463	8.929538242318742e-09
Orpha_layer	ORPHA:851	8.912429916043493e-09
Orpha_layer	HP:0000705	8.909008952328263e-09
Orpha_layer	HP:0010525	8.904752286142423e-09
Orpha_layer	HP:0006739	8.901369901289087e-09
Orpha_layer	HP:0030466	8.893894882025099e-09
Orpha_layer	HP:0011140	8.888474035410767e-09
Orpha_layer	HP:0012712	8.884444010320788e-09
Orpha_layer	HP:0008529	8.883728046290512e-09
Orpha_layer	HP:0005478	8.883728046290512e-09
Orpha_layer	HP:0005994	8.878527365409283e-09
Orpha_layer	HP:0010734	8.876715991198288e-09
Orpha_layer	HP:0005508	8.868650568237695e-09
Orpha_layer	HP:0012786	8.867877770185535e-09
Orpha_layer	HP:0012593	8.862293815625989e-09
Orpha_layer	HP:0007001	8.846709112769135e-09
Orpha_layer	HP:0011215	8.838297481643664e-09
Orpha_layer	HP:0030766	8.767179848267512e-09
Orpha_layer	HP:0006145	8.753329335712393e-09
Orpha_layer	HP:0009084	8.753329335712393e-09
Orpha_layer	HP:0006880	8.752959276947965e-09
Orpha_layer	HP:0004406	8.750424747785746e-09
Orpha_layer	HP:0007117	8.744314537058902e-09
Orpha_layer	HP:0008153	8.741029112842013e-09
Orpha_layer	ORPHA:69744	8.730635601517754e-09
Orpha_layer	ORPHA:220460	8.72939449953725e-09
Orpha_layer	HP:0003460	8.726333916389984e-09
Orpha_layer	HP:0020181	8.72467422299968e-09
Orpha_layer	HP:0005617	8.724570480362324e-09
Orpha_layer	HP:0032447	8.724570480362324e-09
Orpha_layer	HP:0009797	8.724570480362324e-09
Orpha_layer	ORPHA:3235	8.721837263943134e-09
Orpha_layer	HP:0000123	8.718709956496124e-09
Orpha_layer	HP:0007236	8.712600011744089e-09
Orpha_layer	HP:0011204	8.711174458129203e-09
Orpha_layer	HP:0012592	8.702737083124737e-09
Orpha_layer	HP:0025493	8.701805924346887e-09
Orpha_layer	HP:0007656	8.6918218788674e-09
Orpha_layer	HP:0001046	8.68858334346842e-09
Orpha_layer	HP:0000635	8.685455491081876e-09
Orpha_layer	HP:0030001	8.684295217009856e-09
Orpha_layer	ORPHA:2197	8.683235978871972e-09
Orpha_layer	HP:0100792	8.682727895753308e-09
Orpha_layer	HP:0008277	8.680518698007875e-09
Orpha_layer	HP:0032098	8.680518698007875e-09
Orpha_layer	ORPHA:211	8.676527820194058e-09
Orpha_layer	HP:0010789	8.675665280203758e-09
Orpha_layer	HP:0008716	8.67439546148242e-09
Orpha_layer	HP:0009754	8.673856536411011e-09
Orpha_layer	HP:0010967	8.670775055136446e-09
Orpha_layer	HP:0003206	8.670775055136446e-09
Orpha_layer	HP:0004897	8.670775055136446e-09
Orpha_layer	ORPHA:94064	8.670652924586882e-09
Orpha_layer	HP:0010987	8.664997497061887e-09
Orpha_layer	HP:0000263	8.646902326660324e-09
Orpha_layer	HP:0025249	8.644420462953417e-09
Orpha_layer	HP:0007715	8.644090041095367e-09
Orpha_layer	HP:0008237	8.644090041095367e-09
Orpha_layer	ORPHA:231237	8.63635034983646e-09
Orpha_layer	HP:0000031	8.622567960665974e-09
Orpha_layer	HP:0002041	8.62100780847112e-09
Orpha_layer	HP:0006781	8.618951429287071e-09
Orpha_layer	HP:0032203	8.618951429287071e-09
Orpha_layer	HP:0009117	8.606574103789427e-09
Orpha_layer	HP:0012086	8.602673144592661e-09
Orpha_layer	ORPHA:2368	8.5847000627916e-09
Orpha_layer	HP:0030232	8.57739318767894e-09
Orpha_layer	HP:0005148	8.574650959561372e-09
Orpha_layer	HP:0012084	8.57191714883591e-09
Orpha_layer	HP:0011221	8.570052329536876e-09
Orpha_layer	HP:0004269	8.567495035451264e-09
Orpha_layer	HP:0040047	8.559533644444314e-09
Orpha_layer	HP:0011109	8.555607267143012e-09
Orpha_layer	ORPHA:675	8.551922545944155e-09
Orpha_layer	HP:0003517	8.550185437402416e-09
Orpha_layer	HP:0006014	8.550062270663039e-09
Orpha_layer	HP:0025518	8.549662910325564e-09
Orpha_layer	ORPHA:57782	8.540594290110032e-09
Orpha_layer	HP:0006768	8.527561007072595e-09
Orpha_layer	HP:0011014	8.521323636216495e-09
Orpha_layer	HP:0002588	8.509695698464752e-09
Orpha_layer	HP:0008291	8.50624902734467e-09
Orpha_layer	ORPHA:1243	8.504551574789641e-09
Orpha_layer	HP:0001115	8.503911226430953e-09
Orpha_layer	HP:0011621	8.502030636374834e-09
Orpha_layer	HP:0011538	8.502030636374834e-09
Orpha_layer	HP:0011667	8.502030636374834e-09
Orpha_layer	HP:0032066	8.501667483509245e-09
Orpha_layer	HP:0008169	8.494001239831066e-09
Orpha_layer	HP:0031865	8.493985882649816e-09
Orpha_layer	ORPHA:95707	8.482685638178283e-09
Orpha_layer	HP:0003345	8.4726921094279e-09
Orpha_layer	HP:0005267	8.466643622108006e-09
Orpha_layer	HP:0007592	8.466643622108006e-09
Orpha_layer	HP:0040018	8.46145116595678e-09
Orpha_layer	HP:0009913	8.46145116595678e-09
Orpha_layer	HP:0011918	8.46145116595678e-09
Orpha_layer	HP:0031418	8.44032545466855e-09
Orpha_layer	HP:0012435	8.432663093369373e-09
Orpha_layer	HP:0011044	8.42680724378754e-09
Orpha_layer	HP:0009102	8.413617838313488e-09
Orpha_layer	HP:0012230	8.376131408896307e-09
Orpha_layer	HP:0008554	8.37095013802375e-09
Orpha_layer	HP:0004915	8.367821036558597e-09
Orpha_layer	HP:0010886	8.363308985101314e-09
Orpha_layer	HP:0008652	8.350501641977154e-09
Orpha_layer	ORPHA:49804	8.343579796196038e-09
Orpha_layer	HP:0000927	8.322496065967858e-09
Orpha_layer	HP:0031065	8.322496065967858e-09
Orpha_layer	HP:0031083	8.322496065967858e-09
Orpha_layer	HP:0031215	8.322496065967858e-09
Orpha_layer	HP:0031187	8.322496065967858e-09
Orpha_layer	HP:0005198	8.314692184340164e-09
Orpha_layer	HP:0030255	8.301373936826744e-09
Orpha_layer	HP:0009049	8.273662234851995e-09
Orpha_layer	HP:0030091	8.267220858436712e-09
Orpha_layer	HP:0025573	8.26561096687821e-09
Orpha_layer	HP:0010076	8.262067769620472e-09
Orpha_layer	HP:0025425	8.255452512550114e-09
Orpha_layer	HP:0002332	8.2527117125005e-09
Orpha_layer	ORPHA:157997	8.248871690728103e-09
Orpha_layer	HP:0004792	8.23352483945485e-09
Orpha_layer	HP:0012282	8.228173422970417e-09
Orpha_layer	HP:0100565	8.211469189117624e-09
Orpha_layer	HP:0005193	8.20839284867493e-09
Orpha_layer	HP:0011255	8.202567558222985e-09
Orpha_layer	HP:0010909	8.194314657399639e-09
Orpha_layer	HP:0009593	8.186808849361278e-09
Orpha_layer	HP:0012687	8.1729449612114e-09
Orpha_layer	ORPHA:316	8.158444201176564e-09
Orpha_layer	ORPHA:90039	8.138305555840437e-09
Orpha_layer	HP:0010164	8.137494788799401e-09
Orpha_layer	HP:0031469	8.13572407974451e-09
Orpha_layer	HP:0012598	8.10596186228753e-09
Orpha_layer	ORPHA:163	8.092323626229447e-09
Orpha_layer	HP:0003469	8.090985146358014e-09
Orpha_layer	HP:0031359	8.08618912962173e-09
Orpha_layer	HP:0001026	8.077571262921323e-09
Orpha_layer	HP:0011025	8.068751940995618e-09
Orpha_layer	HP:0010305	8.060120318340921e-09
Orpha_layer	HP:0004431	8.054038766088862e-09
Orpha_layer	HP:0100587	8.053924873173222e-09
Orpha_layer	HP:0005164	8.053219289178036e-09
Orpha_layer	HP:0006201	8.051863830742723e-09
Orpha_layer	HP:0006109	8.051863830742723e-09
